0.005442968104862037,0.07429529282450677,0.13972075172927556,0.06885232471964474,0.0,0.0,0.0,0.0,0.0024184517569543016,0.006048064928005565,0.004837871281718509,0.0012092258784771508,0.0,0.0,0.0,0.0018138388177157262,0.01088012960286464,0.0797324543225094,0.14152878394013182,0.06885232471964475,0.0,0.0,0.0,0.0,0.004829161371429358,0.012092258784771508,0.009668000420957773,0.002414580685714679,0.0,0.0,0.0,0.003621871028572018,0.021889649761913658,0.20604502498749472,0.5638396233090962,0.7600920961584985
0.0,0.0008200137453243977,0.0016424363973649304,0.0008200137453243977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008200137453243977,0.0016424363973649304,0.0008200137453243977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891280840972107,0.9635626864540926,0.1891280840972107
0.00830385380226337,0.05713933919046442,0.12163671399189101,0.10452424432370065,0.10988746338573711,0.24617810599937973,0.2833264833816003,0.11916175791899229,0.006348511483635663,0.0,0.0,0.0,0.0,0.0,0.0,0.0024417351860137157,0.016596764253553012,0.1141176547880297,0.24319057118355242,0.20885776167328798,0.21949821632542454,0.4919778847222398,0.566427846400313,0.23798270862194598,0.012676699601177248,0.0,0.0,0.0,0.0,0.0,0.0,0.004875653692760481,0.012274062452136613,0.08209522116869815,0.11193672310575775,0.019561787033092727
0.03399260705174788,0.14618127655568544,0.24407626414553424,0.11582535678061506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017600798960069882,0.044926469826959275,0.043099382984269026,0.06791526846868316,0.20132199486636432,0.3059635789473862,0.1406295846592272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514525282542965,0.08982185270511295,0.08612299153082441,0.09819997970164633,0.5970754652496238,0.5912195584150884,0.09676988290987477
0.03537489409386503,0.14314988969613254,0.24244269709504382,0.13967200460167375,0.04812775814336616,0.05568096356365338,0.026091562646267646,0.000579802191531188,0.0,0.001159604383062376,0.003479741203915469,0.003479741203915469,0.001159604383062376,0.000579802191531188,0.00289947498502011,0.015076249061903404,0.0689751155334595,0.21662003830631274,0.3508276566675139,0.21316303444324153,0.09613486917204792,0.11134336603273993,0.05210331258589789,0.0011577482736056933,0.0,0.0023154965472113867,0.006955770188917573,0.006955770188917573,0.0023154965472113867,0.0011577482736056933,0.005793381641670173,0.03011537593467315,0.17862102306532796,0.763195550426064,0.18326129670703395,0.0068309468279556754
0.0,0.0,0.0,0.0,0.0,0.027839627053467122,0.17618778950959704,0.3145472970804149,0.21453857010685723,0.052943121670254355,0.006390883626296603,0.0018255493149814492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05559013165138083,0.35198986871975096,0.628859369319125,0.42868266377110215,0.10573429685890964,0.012773001109424023,0.003645254534516779,0.0,0.0,0.0,0.0,0.013980025972626835,0.1253527061179525,0.28974827983637125,0.05412779286837591
0.0,0.0,0.0,0.0,0.0,0.00726214646987034,0.035034989131955505,0.10681268208724855,0.2589210006173173,0.3089519128024805,0.13713256668142532,0.008544043614082323,0.000427185086462961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014501044771769897,0.0700043363778759,0.21341476312346808,0.5173879781895623,0.617691857014641,0.27387538466451766,0.017063471520901465,0.0008530026336335235,0.0,0.0,0.0,0.16940953675695491,0.04444502700294912,0.008723669900138849,0.0
0.007563027833560006,0.12295148051494958,0.2575946234344962,0.22630770592708166,0.24578983163507298,0.25758453760434813,0.09829750920429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021003741282968583,0.015115297448295593,0.12130076631407946,0.26296247033636916,0.3227820332349753,0.4886732632158677,0.5149740824925043,0.1962803405079713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004194024369828461,0.0003299411235711143,0.0016809716913140122,0.0003299411235711143,0.0
0.00037641141993920716,0.002508740201168367,0.011291238310772743,0.01944795682678034,0.08640080170973354,0.2814127368957843,0.3391346425935546,0.1335904157122145,0.0,0.0,0.0,0.0,0.0,0.0,0.0001254370100584183,0.00037641141993920716,0.000752421280822605,0.005009449221220546,0.022561595550643403,0.03887543414171444,0.14594658863899393,0.5089274142027324,0.6514351514775353,0.26675317102999974,0.0,0.0,0.0,0.0,0.0,0.0,0.00025047246106102726,0.000752421280822605,0.0006896576003996174,0.011888055457469264,0.04335530728013373,0.008374413719138206
0.218363141241083,0.3193247238870553,0.18466307006636892,0.03239257265386529,0.0,0.0,0.0,0.00016196286326932715,0.0014577953915634154,0.003564090346901496,0.0051837189795947685,0.006156014647768616,0.004860052497335057,0.007936309922336507,0.016687100558040603,0.06171122108123942,0.4358453056112544,0.6374227038461535,0.3684586439643333,0.06468144759615371,0.0,0.0,0.0,0.00032340723798076926,0.002911961363221636,0.007124032785339913,0.010358105165147607,0.012303733478611072,0.00971388313197549,0.015848250882452397,0.03336020192501832,0.12325185942693499,0.0568313493587799,0.20726948228329017,0.10673587305521126,0.01348438377377102
0.018207503177260685,0.1860020823881337,0.33275846850754703,0.17418706307735551,0.019193203908374534,0.06938439203509913,0.12453755747386312,0.06987763620837922,0.02902776417929195,0.04577876949237978,0.02706069460201919,0.00492141511655207,0.0024607075582760347,0.0014765820580548918,0.0009841255002211427,0.0024607075582760347,0.03636617419684731,0.36268391739182104,0.6477231288510319,0.33904757784669387,0.03834702704443128,0.13857503067039495,0.24904203509897938,0.1395693951714187,0.05355922867920211,0.0826858385970117,0.04964084183358374,0.009833378847747872,0.004916689423873937,0.002951588885217073,0.0019651005386568635,0.004916689423873936,0.03943763815299967,0.09598653692425024,0.04534475400066562,0.0054107605933727135
0.01749668700940816,0.05833131367374806,0.06942129237801999,0.02799367238678137,0.042573000254292184,0.20881626407021373,0.2951949252449454,0.13180414369375443,0.003499150705832232,0.0,0.0,0.0,0.0,0.0,0.0,0.001166383568610744,0.03494483304597296,0.11657301324378538,0.13879217682270265,0.055901464590839826,0.08500971239252411,0.4172329985947175,0.5902442275713611,0.26320875784179876,0.006987099648700616,0.0,0.0,0.0,0.0,0.0,0.0,0.0023290332162335383,0.016490115259081634,0.14768338947920864,0.34087450108719974,0.25736731850022687
0.0,0.17460563026490292,0.4184816598780978,0.3124786270528681,0.06889846897022382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24036412341159683,0.6093960320967067,0.4965073212356907,0.12782068312641964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005759707287972197,0.019913370838304925,0.030914321608943925,0.15822894774692345,0.27568563349296593,0.13517083081901865,0.0010478293970547462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008370894791036795,0.03351041433077844,0.05865328826634898,0.31600505205694523,0.5513410774234718,0.2699156533677668,0.0020923043982805853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006584008132978167,0.14670659807463055,0.5831207912263259,0.1907330433290315
0.10848226045182333,0.09732803105561763,0.08471364189622219,0.034171662340736236,0.0,0.07948625805345168,0.1835505839774811,0.1307633709750544,0.035659170373106085,0.045319946461033316,0.07653859025789218,0.052008679122175196,0.01485843355115402,0.015601295775952635,0.054980722548960526,0.1040256816306226,0.2168123218403828,0.19444916650961078,0.16937496536444743,0.06823393160475134,0.0,0.1587180582980088,0.36702269031296675,0.2612651498101241,0.07121846011094507,0.09053763417643594,0.15302248397742382,0.10391747760908325,0.029678817336492015,0.031162163675725742,0.10985680824192694,0.20791818908088922,0.17975803302252957,0.6007245897659698,0.20651177461191528,0.018087550708233785
0.028577442889187815,0.04930367142233668,0.05435706124726203,0.022967895491816912,0.0,0.0,0.0,0.0,0.0011203851459422876,0.006163014969466049,0.021290456106645612,0.03026026227505991,0.017367314762280667,0.006723655875828928,0.006163463302857783,0.013445518418090925,0.0571243991077377,0.09850332949779118,0.10868722249102003,0.04586226430738947,0.0,0.0,0.0,0.0,0.0022371836247507063,0.012313476603963558,0.042537872207684777,0.060502591214450445,0.034689796185387964,0.013436551750256244,0.012317959937880893,0.026855170164843154,0.1586898456710702,0.8037808023678134,0.5263232268926294,0.09093070951137572
0.0,0.014285174880309228,0.07473388593306833,0.18208134454744412,0.2901593242071966,0.2616030454779504,0.09303677998970562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02852461890866066,0.14932002603673472,0.36387540553771813,0.5798730657542969,0.5229645382506926,0.18577572314871232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036826966451616087,0.2739809909337188,0.538132223842563,0.267627570456937,0.00050807032868726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006594748800171532,0.309579714138765,0.6012728723323639,0.2983976940996288,0.001014514181732464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007981115975569059,0.02860812073001512,0.12583342658061608,0.024541931624874978
0.0,0.11197644011150641,0.3184700583830875,0.3013526785716789,0.09532488156083348,0.00045578200942752767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21644073663331484,0.6127252600770775,0.5756852598407698,0.18012479458118236,0.0005694537140214375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018949697525547086,0.18904651247343435,0.3357275365617165,0.16319278332935422,0.001147454345121967,0.0,0.0,0.0017230201412830927,0.005170439391549385,0.005170439391549385,0.0017230201412830927,0.0,0.0,0.0,0.0,0.0032539807256680175,0.030991532966727253,0.26084828808755084,0.45425632217778883,0.2189162552161266,0.001147454345121967,0.0,0.0,0.0034405244117657594,0.010335362912298343,0.010335362912298343,0.0034405244117657594,0.0,0.0,0.0,0.0,0.005925654035307718,0.02180347118091758,0.23393479162221092,0.6477015883959311,0.1619220339499817
0.017134432996245542,0.24688595176477449,0.444366407836885,0.21422109814474738,0.0003232863068623967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003232863068623967,0.03421608455463595,0.3829947909708853,0.6674626788837134,0.3176661186609819,0.0006455376835707721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455376835707721,0.0,0.006348002832228011,0.03234156731316494,0.006348002832228011
0.002086293118622746,0.15603075218409207,0.3413854668289626,0.2228074907834858,0.03796612745011336,0.002085959231590879,0.0,0.0,0.006675069541090816,0.016275824198918733,0.012518092598768349,0.003337534770545406,0.0008347175796682188,0.0008343836926363516,0.0008347175796682188,0.0008343836926363516,0.0041685795928630845,0.31157002265727635,0.6826587476152203,0.4451181576635546,0.07582407550190168,0.004165240722544412,0.0,0.0,0.013328770312142114,0.03254229956094518,0.02501481642749719,0.00666438515607106,0.0016694351593364376,0.0016660962890177647,0.0016694351593364376,0.0016660962890177647,0.10825098370463376,0.16059345202937259,0.033126401534493845,0.00032767673307455597
0.0,0.0,0.0,0.0,0.0,0.006701872483763952,0.016281339675442555,0.01244863331703779,0.002872231064470264,0.0,0.0,0.0,0.0,0.0009574103548234214,0.0019155869444246125,0.0009574103548234214,0.0,0.0,0.0,0.0,0.0,0.013382290393750341,0.032553484533551856,0.024875812060298028,0.00573526731160729,0.0,0.0,0.0,0.0,0.0019117557705357632,0.003831173888849225,0.0019117557705357632,0.09136591152475455,0.6008445334577804,0.7809772115176153,0.13535690596259947
0.005597631716310369,0.10004444736092467,0.23015809326977163,0.20516769727041048,0.1536199665334094,0.13684946688812247,0.05472316431476681,0.0006218484845103184,0.0,0.0,0.0,0.0,0.0,0.0006218484845103184,0.0012441946468793885,0.0018655454535309551,0.011185309875445703,0.1292001581991081,0.3183346655719726,0.3393570760035048,0.30693535421726315,0.2736033796273648,0.10927512744612297,0.0012417062575856297,0.0,0.0,0.0,0.0,0.0,0.0012417062575856297,0.002488389293758777,0.0037251187727568888,0.0967536520555009,0.5344738703097104,0.3704764743689666,0.05421473661426605
0.0,0.03257790724452354,0.18851253609821114,0.3308641908200796,0.22675687773238795,0.052191403164745714,0.00033242762494411745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505152346945677,0.37663025619368895,0.6614591405385686,0.4531178752679701,0.1042178562474865,0.0006637910558107827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022201205638432667,0.058265690965773484,0.11566709691711372,0.06529812087850612,0.007585646350665415,0.0024055624448845263,0.0007399908354844046,0.0,0.0,0.0,0.0,0.0,0.0,0.00018499770887110115,0.0003701434751322552,0.0003699954177422023,0.004434318832084417,0.10696206266895295,0.21243496410875465,0.12102455357617745,0.015152933584964263,0.004808163741967994,0.0014776127527279625,0.0,0.0,0.0,0.0,0.0,0.0,0.00036940318818199063,0.0007402869502645104,0.0007388063763639813,0.37449716190971805,0.8594731492570965,0.16869738973618414,0.0
0.00107250889420948,0.18084854069773268,0.3604107572196427,0.18049113307983303,0.000357407617899652,0.0,0.0,0.0,0.008931757961365017,0.04039192351133959,0.05541276884048275,0.02537479670883321,0.001429630471598608,0.0,0.0,0.000357407617899652,0.002143873626376864,0.3611204237262502,0.7208192261152013,0.360406752652493,0.0007136710737572082,0.0,0.0,0.0,0.014631973255085912,0.07214056091617754,0.10329881070729408,0.04854221879795319,0.0028546842950288327,0.0,0.0,0.0007136710737572082,0.011923255432577438,0.025997764336703262,0.013353457985197093,0.007405131152647737
0.0,0.0,0.0,0.0,0.0,0.18019108870636968,0.36052871020844124,0.18019108870636968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587222945260222,0.7188811907777973,0.3587222945260222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003986736633223258,0.0516358358925015,0.1635769101661349,0.038578458057990504
0.0,0.049224350033256696,0.10293032734834526,0.06901371695535287,0.08706709115021878,0.24716799107000315,0.3087702191074905,0.157433390316621,0.030345033221157846,0.006596103726503094,0.0004397167874871616,0.0,0.0,0.0,0.0,0.0,0.0,0.07596120700623057,0.15835047871053268,0.10891251676050566,0.16603241368776905,0.48734115962981306,0.6146600205234412,0.3144810826747905,0.06062953720066076,0.013173907914831445,0.0008780259181916511,0.0,0.0,0.0,0.0,0.0,0.011840716175962806,0.04137532619591685,0.047032135742762465,0.007943477607457146
0.2604943743937942,0.5171425179194138,0.328033113168815,0.05275377328674637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019034288947875802,0.2945042084393588,0.5769635180835632,0.3613742468304696,0.05641838513065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023032047323049892,0.0,0.0010500200908325598,0.00534960307128877,0.0010500200908325598
0.0,0.0014000315638194774,0.02695172807696539,0.05007045657339374,0.1540037521385012,0.32211062335335877,0.2559064697111878,0.06335142826283115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027955812338772276,0.05382614348654092,0.10013531077958533,0.30751673691009423,0.6440173205405612,0.5113994847228623,0.12650005083294436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014005918005396932,0.0,0.0,0.0
0.02815469534162343,0.021104755121527045,0.0052705555880364985,0.0,0.0,0.0,0.00043991711471286606,0.0017600205333730432,0.03651382467021107,0.2063485886130163,0.332686833899137,0.19182357818801693,0.03915579188013931,0.015398155238515052,0.011879170395333703,0.017581193309565167,0.01935600097284453,0.011877057948204227,0.0026395026882771963,0.0,0.0,0.0,0.0008784259313394163,0.003517224470573455,0.07291639379160317,0.41225637992501646,0.6651849558547126,0.3831908677960683,0.07690874282904739,0.026812059153582205,0.019788172448082657,0.019347903258848217,0.002418681548342895,0.04065573496442205,0.1467692353957019,0.0969876584170501
0.0,0.23986663288387328,0.48761541673081277,0.25460605374604806,0.007355953638282722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32308933358394226,0.6519084941995518,0.332301471622802,0.004602261335706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0068752032236576045,0.020287351873314263,0.03266244255772174,0.04435524016511156,0.20764104160880154,0.35283410887086214,0.17016127978552398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013728396993217859,0.04055379476523602,0.06526215817126604,0.08864995433145545,0.41469663173861804,0.7056286007243504,0.33977782558213976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00486001760650485,0.024760635859511167,0.00486001760650485,0.0
0.0467827449427378,0.08758406578852972,0.1243747416902676,0.1118195352634199,0.27889174489831997,0.46781296973061826,0.27273725761720424,0.036534585520177236,0.0,0.00019247213940416498,0.0005775704575397492,0.0023098197121772346,0.004235773420836917,0.004619793463681725,0.008470160487728551,0.025602337445280798,0.09351188419959118,0.17439169634803484,0.24692804535541846,0.20383084535656432,0.3177450844116578,0.4769929434383347,0.2760251500377826,0.040179849179985246,0.0,0.000384328121499313,0.0011545247577704814,0.004613477851264299,0.008469082212437768,0.009228496095801142,0.01692430088542265,0.05115106920467716,0.0176364863110499,0.09277194088719318,0.1670546337476566,0.03423699653058428
0.11111937561891458,0.2060283901761908,0.19042337934084166,0.06905967073406043,0.002402656436057443,0.0012010879043223748,0.0012015685317350686,0.0006005439521611874,0.0,0.0012010879043223748,0.004204768919953699,0.005406337451688768,0.003603744340379818,0.006606464101185755,0.012615268014686487,0.035434015687160855,0.22025448096452208,0.4045700471448473,0.3716569222372673,0.13431805926112386,0.004801467852813335,0.002398330789343197,0.002403137063470137,0.0011991653946715984,0.0,0.002398330789343197,0.00840377031095507,0.010806907374425207,0.007199798642156532,0.013195625615514524,0.02522092348111909,0.07076998338213202,0.09739116676739429,0.5156264125099596,0.4963119193034374,0.08065860402186438
