0.00263315070814013,0.018418945970035478,0.054696896896293756,0.06406233171260435,0.03509111942959029,0.01140727657759014,0.003802893703968573,0.01169813222544222,0.04884747964999372,0.08601344739727956,0.0836622569529928,0.05441610707770331,0.022817362223811446,0.004972870788849614,0.0017551997163741564,0.0023404223478672736,0.005263492347649094,0.02891713771186418,0.08129397800786668,0.09386022948486576,0.0543655438423424,0.02104554218470288,0.007597360202043644,0.021613208137251202,0.08710477056048808,0.1561348231027848,0.16019790678871515,0.10875543294615479,0.04558416121226187,0.009933568946964165,0.003506654007906757,0.004677099270892992,0.05424896749414916,0.3633450684136594,0.8478108557988159,0.1585171473910683
0.0033685944803693614,0.04907930979955962,0.1545721003403579,0.2317121334697822,0.27582369811769114,0.24782647817401085,0.1007985863818727,0.005091460781120099,0.00015665840285180248,0.0001567210912883178,7.832920142590124e-05,0.0,0.0,0.0005483044099813087,0.0011753768404441259,0.0015666467169545408,0.006497938542777975,0.0654853751431128,0.2375064256568947,0.41598971364885406,0.5275100600490391,0.46582786697243167,0.1872669723069632,0.010167124076238319,0.00031281529821148234,0.0003134421825766356,0.00015640764910574117,0.0,0.0,0.0010948535437401883,0.0023505029271421903,0.0031287798664799762,0.004543607727881696,0.02157304688414342,0.06691860206063219,0.05573824478499672
0.006348674442368929,0.16904047802468122,0.3346949775300277,0.18456428962519203,0.014812068359554122,0.0021166011489496543,0.000705345548903212,0.0,0.0,0.00023511518296773733,0.0007055337163165515,0.0007055337163165515,0.00023511518296773733,0.0,0.0,0.000705345548903212,0.012681542822017333,0.3270363756396983,0.6474623359650677,0.356672743240675,0.028878899678577007,0.004230944288939235,0.0014084330888463495,0.0,0.0,0.00046947769628211654,0.0014103147629797449,0.0014103147629797449,0.00046947769628211654,0.0,0.0,0.0014084330888463495,0.09914525955466584,0.3385106927879508,0.2129865446250789,0.029916134911128604
0.014936731643520437,0.1965296417578984,0.36290744335094294,0.17942131985110446,0.0016861657630362862,0.0,0.0,0.0,0.0,0.000240880823290898,0.0038542859544257106,0.00698824282023482,0.005299378112399759,0.004096516250115996,0.003131643484553016,0.004336433164550189,0.02984261820362624,0.35866788302649544,0.6578253827123377,0.3244597216108449,0.003366933636475017,0.0,0.0,0.0,0.0,0.000480990519496431,0.007697776129656307,0.013975714513384275,0.010581791428921484,0.008192261373146627,0.006254804571167014,0.008663612804075993,0.07114194862722928,0.15571681541245455,0.29284098566967237,0.11812437000090975
0.004026890293675254,0.04673052332225999,0.09167188020781497,0.05631800665391244,0.05425289339991748,0.23602980983547564,0.34098127581467025,0.15011054237196708,0.0,0.00019171284303774852,0.00038357911772258607,0.00019171284303774852,0.00019171284303774852,0.0007670048037980831,0.0013422967645584176,0.002300860979747161,0.0080482570480553,0.04807788333117254,0.09127173047220674,0.06436764458679166,0.1020566710935653,0.46236381359645945,0.6766729188801226,0.29916785320249834,0.0,0.0003828119594871409,0.0007671582354451721,0.0003828119594871409,0.0003828119594871409,0.001532782154419454,0.002682752349351767,0.004596812146787471,0.003341250292328485,0.016734789748000998,0.04016484559369676,0.019803422689781695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021441936509676873,0.010960928035172159,0.019541325392977225,0.014774353229192322,0.004050143562938966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004281523136586138,0.021900500889257785,0.03906282097494554,0.029527351277298098,0.008087321480218259,0.0,0.0,0.0,0.11002936727109554,0.6790234856342353,0.7135039042247864,0.11844998211327122
0.051188824648258524,0.22928042891528025,0.3852860515592335,0.23920486746264366,0.0703705679533796,0.034284342037638534,0.009245754220078473,0.0,0.0,0.0002255062004897187,0.000902205279110127,0.001804410558220254,0.002030097235861225,0.002931761083517596,0.005639098829452988,0.01668890265344921,0.09285513336499326,0.3636017218362755,0.6093599853766152,0.402386261640391,0.14061696762669787,0.0685181504729265,0.018461910187351556,0.0,0.0,0.0004502904923744283,0.001802966741010236,0.0036059334820204717,0.004058028745907423,0.00585558117238009,0.011271700481460891,0.033335934607807864,0.024205848193967063,0.11416659729346726,0.1351992962141168,0.023025635911067915
0.02219231838418918,0.19454229034798137,0.36018236389985814,0.19488035471922904,0.015547093448802977,0.002689784349747812,0.0013450603326391503,0.0010926555270068848,0.003446258872477532,0.005969096192890423,0.00437095842355803,0.0018493991021609959,0.0006724292716604282,0.0002521357532078739,0.0010086775390436913,0.0073124749478771294,0.044099676619394776,0.35965101899324814,0.660777620106626,0.35630535209593917,0.02879402408993013,0.005373649546159011,0.0026885063507319507,0.0021823514773454625,0.006884715224647707,0.01193415659941497,0.008732769064686742,0.0036961076800780764,0.0013432442287745075,0.0005034643491425733,0.0020152026586922507,0.01460584717362246,0.11657555909257201,0.19554089860003376,0.21040759209910376,0.03511839055660857
0.003536128527341343,0.020919323265318913,0.03536741578896393,0.017677577378931473,0.000589236860027073,0.0,0.0,0.016195525244597667,0.10665823796950966,0.21276543690665384,0.1729728499409958,0.05421191322402728,0.0044199838173819535,0.001178473720054146,0.0005894726490867077,0.001178473720054146,0.007066598117251452,0.041783000312563996,0.07072728632801954,0.03530233800850473,0.0011765874075770687,0.0,0.0,0.024418432910297595,0.19100246038596186,0.40502559613670874,0.3395389574481299,0.10826726251245729,0.008831479228617056,0.0023531748151541373,0.0011789452981734155,0.0023531748151541373,0.06970608391074205,0.39067120618536316,0.6332419364376347,0.11597695171095726
0.00020146615708967834,0.28314734495144517,0.5722999610894351,0.2940279681840526,0.005701580902567941,0.00020146615708967834,6.713747520564158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713747520564158e-05,0.00040271738828834226,0.27879786282924884,0.5639017587637816,0.29088744419881263,0.006572057626912872,0.00040271738828834226,0.00013406002452026868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013406002452026868,0.005983708746555353,0.05000788169178941,0.1389691038117518,0.059948204151208107
0.019988633881953623,0.061835212776049316,0.08777502855623151,0.044031148846575136,0.0040596289644853414,0.000937029690192852,0.00031225992742924886,0.004683898911438735,0.06088143925621438,0.13712334294578224,0.12085508804713324,0.050594605112311855,0.010616837532594469,0.00031225992742924886,0.000937029690192852,0.005933188529060836,0.039945279552053715,0.12353447565172146,0.1755090722160258,0.08794134226707931,0.008108261981146041,0.0018730597487652823,0.0006235202232380759,0.009352803348571137,0.10947178296958077,0.24977170529715845,0.22938509307632415,0.10109524485230417,0.021199687590094586,0.0006235202232380759,0.0018730597487652823,0.011849383320574496,0.14868420758991377,0.7338589117396775,0.43357921941011696,0.06535526558262207
0.10374991204346262,0.2335789409701428,0.29899681055505417,0.13348659992531958,0.0002612700070203261,0.0,0.0,0.006264625378414542,0.13545778228320782,0.2566597780369053,0.1325821394088204,0.007316605694796505,0.0028743882765145355,0.0018293082484332314,0.0015678291417674309,0.036578219182136586,0.2050522081868242,0.4408419597085744,0.5532041634000142,0.24547493345065266,0.0005217036154587544,0.0,0.0,0.007045926203729826,0.12296261476859113,0.23337956445818459,0.12818487841431553,0.014618156215118848,0.005742921762955786,0.0036561073011207694,0.003132312689207271,0.07304268815713516,0.018194638371242945,0.08229396741171953,0.14783641856540242,0.03001905604310683
0.004637088099791734,0.012113019640535754,0.025458756762759983,0.036057544823982796,0.03634307243799558,0.02432187145068633,0.012018702005407016,0.006151774039450493,0.0033118704243578646,0.0027449044394450978,0.0030280845250042396,0.0035020202291015457,0.0026498295370732568,0.001987182835994167,0.0032179314228506788,0.003785578948282239,0.009264786085768958,0.02419998928790871,0.0508826792323372,0.07205662861679796,0.07264010302761045,0.0486010330288616,0.024014080179726404,0.012295369592675444,0.006614350734901222,0.005488294344403985,0.0060482934706801855,0.007001314296127912,0.00529481256379064,0.0039692162547352175,0.006432227962934452,0.0075650997586196355,0.10992774518862157,0.5375917400061349,0.8081281433314766,0.15630768310276694
0.15346310915011555,0.2580651134551797,0.187863444533506,0.04932251876479369,0.001021595212324197,0.001021595212324197,0.00034044091686867166,0.00034044091686867166,0.002042917962930212,0.0054481445167714766,0.020428362244147586,0.0391621488320609,0.03336974893436621,0.018385989204653737,0.01736630122435681,0.044241788874990924,0.1772961530246683,0.2729744911358284,0.2052439137672085,0.05984240193466784,0.0020421005777756657,0.0020421005777756657,0.0006797919868646145,0.0006797919868646145,0.004081476538369509,0.010887570258561116,0.0408065915321496,0.07829051241106724,0.06668500552509597,0.03673056422814373,0.034707535970640836,0.07006925252663719,0.020206578405547244,0.16745927688993437,0.5528692374517683,0.6006734087996487
0.022656700968264044,0.03114789282250868,0.05919640769693836,0.12178716174526218,0.23763495394671738,0.2603242906814642,0.10874509356492876,0.004530932246571786,0.0,0.0002831832654107365,0.000849776433499445,0.000849776433499445,0.000566366530821473,0.0025470629278259802,0.006511175369041821,0.014720997056013591,0.03256494233589852,0.05544612751735937,0.11575373773555325,0.2416540259252385,0.4723244166498164,0.5179079702088858,0.2163251582576341,0.009047359708040496,0.0,0.0005654599817525311,0.0016986463179299483,0.0016986463179299483,0.0011309199635050622,0.0033959328122564834,0.006230938388105146,0.016688775128785676,0.08832974451471799,0.31688449901337407,0.3432966701546369,0.05738482802874538
0.0006150344942940313,0.27097523970032716,0.543137786387072,0.2743592830362787,0.002306379353602618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012281000906471452,0.30270581433196553,0.6072702683201455,0.3094739010038687,0.004605375339926793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007246036647060772,0.0036916836392198752,0.008723251549682473
0.0033762819366324843,0.11774791696706313,0.35239195918376887,0.40016447277259765,0.21154791472614837,0.05991195012044046,0.013579761217968183,0.002762144559976218,0.001611389146598552,0.002148805402265815,0.00184155250956556,0.001841675312480308,0.0018417981153950563,0.0011509396177497877,0.000690674293273146,0.001074157095303411,0.0067461781216980495,0.14437521157048266,0.4484519603844206,0.5475101640479243,0.32009663464868776,0.10317808794966454,0.025753736069355194,0.0055169209450675345,0.003219585417413647,0.004295645957895657,0.0036791753258591737,0.0036804033550066565,0.0036816313841541394,0.002299177571375112,0.0013806117690578022,0.0021453669206528622,0.012871464706428689,0.02921949220967348,0.11878897867684046,0.04978898043001432
0.003182487189154264,0.026437269167052132,0.050028107570869056,0.03655482645705592,0.022357829487323996,0.19191785625143332,0.3556695303992799,0.17918134035441632,0.007498485456433332,0.01358288442253593,0.02051886033585425,0.015069634056846916,0.004598272077863937,0.0007781778306045581,0.0006368710854742262,0.0007781212173252592,0.0053014090067576534,0.03145176207432238,0.06033914074287724,0.05379334355048759,0.04468033228836546,0.38305079769201716,0.7108872868297537,0.3573800440200329,0.013712189152454908,0.024594959832103806,0.0388983048469989,0.029481563341437596,0.009184089234282081,0.0015543175831543516,0.0012735157178312565,0.0015537514503613616,0.008021739351682386,0.04310091237717011,0.047651034860990246,0.04225171318768495
0.0038595948548529116,0.18460600486915907,0.3627592536121131,0.18557122532302378,0.004502817765308226,0.0008041573341296568,0.0004825458789020002,0.0001608057276138283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003216114552276566,0.007708894024864599,0.3672005546605025,0.7226007101402236,0.36913099556823215,0.008993280708806981,0.0016067703155331302,0.0009645769735619394,0.0003210966709855955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000642193341971191,0.001413262918942372,0.01579975795733855,0.07734393862295093,0.015156277654762199
0.016052996179782546,0.2588382857268653,0.4971156990931591,0.2674969368169638,0.01729060301971414,0.0009437901351834241,0.00015736132558202408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015736132558202408,0.002989991125494699,0.032071736832907795,0.3425193108640742,0.6253875966621595,0.3225358078489554,0.01525258809275849,0.0014154962936207764,0.0003142188934190877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003142188934190877,0.005971418369325066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007971812913272504,0.1805438641688761,0.37746879926487625,0.2507209432773092,0.052154832016331275,0.006340375937622652,0.00020452297592801175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011641441242468263,0.29942556517111485,0.6418762498600795,0.44221599387514493,0.10112593122490943,0.012661764548148343,0.000408391216438887,0.0,0.0,0.047219551020654935,0.20690784968493145,0.07995632187747959,0.008031966729721913
0.008476795302830407,0.006356218653430171,0.007946735929630659,0.011757584290578021,0.02849793018319426,0.04259722122719638,0.02743984637640241,0.0059304923296941234,0.0,0.004024177863142124,0.03854955676941662,0.11348879388767873,0.14876688847588307,0.11475452632359401,0.0725904928653615,0.0333756804225663,0.016936632775597635,0.011433647341796183,0.01239053529768608,0.018100745414859544,0.04742486107873175,0.07246021433590129,0.04626422479463285,0.009626663364839246,0.0,0.006453090257666067,0.05768159261956818,0.19279547774413963,0.2812273395358924,0.2292787653149341,0.1450992489898197,0.06667098073063328,0.018389867938521758,0.24755113244894586,0.8022655626088575,0.16318592788464228
0.0009576973733552871,0.13245090548458296,0.3488311218340339,0.3667832980673037,0.24012694359075948,0.11547856156842426,0.02540216166323891,0.0,0.0,0.0,0.0,0.0,0.0,7.365542535361038e-05,0.00022102522398028177,0.0004419915000411129,0.0019137442049659546,0.14390755152565915,0.424748408330926,0.5201116408139287,0.3783956550376052,0.18270665947265138,0.04236209704235046,0.0,0.0,0.0,0.0,0.0,0.0,0.00014707505902941806,0.0004418146562827609,0.0008830398333710151,0.0,0.0022562080378065574,0.01149484429288037,0.06680417983628865
0.012021269080524585,0.19216588955396474,0.36768608820372517,0.18868605516600503,0.005693445984039725,0.0006328582526388024,0.00031630255466887346,0.0,0.02464324721445391,0.08066980860561548,0.10564176239648979,0.07085936654485916,0.030683626092590243,0.021830192281474443,0.01961531496888916,0.011071855129915853,0.024018236404147825,0.24297086407425386,0.4524480848425538,0.23601828331076397,0.011368665650403445,0.0012657165052776048,0.0006315925361335248,0.0,0.022751507325666012,0.1014652776440255,0.17139978513847823,0.13499537358533428,0.061287258902046955,0.043633045086434875,0.039204303034468514,0.02211839592972615,0.055848272564228356,0.26237938628051305,0.5431491270961063,0.11682198817358842
0.030275166804607505,0.11275933354624706,0.383737613080851,0.5100055987342226,0.22278854536612094,0.005943068666692577,0.0007206690814632367,0.00036047873222450815,0.00018016727036580918,0.00018016727036580918,0.0005406460025903173,0.0009009805433219356,0.0009011247348148254,0.0009008363518290458,0.0014417707374051428,0.010089655523471101,0.0605099599912059,0.19240617218654857,0.4559086274850437,0.4921669481913608,0.19460840885745453,0.0091795909160971,0.0014390310990402364,0.0007209574644490163,0.0003597577747600591,0.0003597577747600591,0.0010807152392090754,0.0018002307887291938,0.0018016727036580917,0.0017987888738002957,0.0028823879428671673,0.02014931921642109,0.001003976526693122,0.0028570102401185614,0.007492593706734268,0.004298925169016594
