0.02634785731130573,0.17272738384927477,0.3316685312019133,0.20447337508806876,0.032732391108104164,0.0037620027694412173,0.0009155415522441138,0.0006102525020826069,0.0013225393527527222,0.0024414170061309364,0.005696504015038684,0.010478524672114574,0.010681942172808776,0.00854451182387772,0.01037665312264727,0.016479422342153615,0.0523524933774426,0.2668739522638078,0.48870741153475833,0.2922313397277969,0.043790480648142976,0.005996095095993069,0.001829455113286193,0.0012185514147227724,0.0026434507143034084,0.004878275636896175,0.011381286493422708,0.020943699816372462,0.021349883621280062,0.017069487753331017,0.02073897992271664,0.03292693605674739,0.015470100356716344,0.04016907119890969,0.10297462746606709,0.6327578687394381
0.0,0.20611364351342149,0.4356313574781771,0.25226334908791037,0.023149094717422592,6.093959057872425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31272025128891934,0.6651047628250581,0.39002232921555047,0.03876087166278156,0.00012168409643370708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018714838455252895,0.09534765872861617,0.018714838455252895
0.11358628652756667,0.24510525593870028,0.32950613854818106,0.15311936304685875,0.0009511308657431095,0.005414715088980983,0.008855995388494964,0.004975321730620021,0.003801947062683541,0.006878871662250686,0.005339091885046653,0.0014628098185732363,0.0,0.0,7.316391274946994e-05,0.044995864895475565,0.2270962179192983,0.47755760511768425,0.6347817008157022,0.2937293950955636,0.001899216894781158,0.010816782394725553,0.017708945940284864,0.009936121932338969,0.004754249019467058,0.0076050066618554655,0.006950923038511766,0.002483825542152673,0.0,0.0,0.00014609360729085833,0.08984815402939826,0.010286313286152128,0.0698758170134966,0.099289232357136,0.017469492955252804
0.038012026058058195,0.19606466040270223,0.31277558204062217,0.14638816610320957,0.0008323569031462029,9.24758769822772e-05,0.0,0.0,0.0,0.0,0.0,0.00027742763094683163,0.0008325049237576191,0.0017572636935803917,0.0035148234283836157,0.011098215392458893,0.07456852843890809,0.3010203401592466,0.44758342961998726,0.2044661252809214,0.001662641517732579,0.000184655712741722,0.0,0.0,0.0,0.0,0.0,0.000553967138225166,0.001664121723846741,0.003510678851263961,0.007024318114756246,0.022169787074862873,0.01614533338816203,0.20436336937247201,0.6659558175053191,0.1277627029645833
0.0,0.0050243188101339945,0.016480512458757188,0.018368460842195355,0.00739752244177191,0.00048821770032835704,0.0,0.0,0.0,0.00041837649401313783,0.0008384298477217191,0.00041837649401313783,0.0,0.0,0.0,0.0,0.0,0.006068583185471392,0.019342380953308924,0.02081061135497761,0.007883839701112094,0.00034898245028337023,0.0,0.0,0.0,0.00020952361894565762,0.00041921492386085956,0.00020952361894565762,0.0,0.0,0.0,0.0,0.0,0.18897778373659196,0.9627969418004408,0.18897778373659196
0.00015378039728564187,0.24221891939911475,0.4890198180035739,0.25175268890923586,0.008225006060981475,0.037123910416170275,0.14129447473275183,0.18344525104363368,0.08001338624345324,0.00338181547278801,0.0,0.0,0.0,0.0,0.0,7.685944256336381e-05,0.00030756079457128373,0.22927125582533153,0.46663120676747233,0.2478725326810037,0.016204424827497788,0.0741353766058455,0.2823512664834584,0.36677239874215023,0.15979228813712942,0.006752804805607104,0.0,0.0,0.0,0.0,0.0,0.0001534728364910706,0.000796225687417922,0.0009226823837138512,0.00018110409827535472,0.0
0.002817034320138103,0.1223157654521538,0.25832065686361544,0.1893762124665655,0.17430261765937272,0.21877136626817031,0.09540378776160272,0.00028170343201381015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005625050523204935,0.20723174608828768,0.44132098540980996,0.33928925735570986,0.3468261486980217,0.43716934491410114,0.19050396558181193,0.0005625050523204931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012464285298690642,0.11594107643230099,0.2796260035350772,0.05243850205543832
0.021150290353377066,0.20932698335843486,0.3839090347337621,0.20034309598308814,0.010809075820861408,0.0006756880008857805,0.0003862840867517451,0.0011591614111850085,0.0011591614111850085,0.0003862840867517451,0.0,0.0,0.0,0.00048285510843968136,0.0026078040242364965,0.007244140518046759,0.04081275321335393,0.2792930943319428,0.4863628508204885,0.25003230662369386,0.014084761785006904,0.0010607354839184326,0.000771331569784397,0.0023170862186509236,0.002317086218650924,0.000771331569784397,0.0,0.0,0.0,0.0009641644622304962,0.005210352482666846,0.014475605847972809,0.07031954777396893,0.39512115062176917,0.4702835631681796,0.08133295690186414
0.0004891408869421095,0.19354403538243514,0.3865142991091998,0.19391103784862815,0.0006725687195454007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009767158966951285,0.3548739399581425,0.7095334526086761,0.35560794489052855,0.0013429843579558017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014407048812874735,0.027002857267861228,0.13397763649319772,0.03214089179456406
0.016057573947616876,0.19416631879849022,0.3657593613590258,0.19300863846657404,0.011087211636940689,0.0016552861636962323,0.0006622601772886771,0.00024827305476213685,0.00024827305476213685,0.0009932909169715265,0.0019038241490223408,0.002648775778590738,0.002400635189110586,0.0014069468762931024,0.0012416964370156494,0.00496546109524274,0.031097483366376848,0.3192789828425157,0.5928896324633878,0.3122523950758921,0.019179250782897436,0.003306333438368913,0.0013239904934494106,0.0004957513178323581,0.0004957513178323581,0.0019849922505592215,0.0038047340618409904,0.005293312668157925,0.0047988860031454245,0.002809919794126625,0.0024820682212114385,0.009669932468652682,0.004274323486481125,0.09999508739539398,0.4688963000521438,0.09204717047623794
0.04857972502592939,0.268778800263965,0.4988238816681818,0.33148912237741157,0.1557734836293044,0.14711985201143307,0.06512026544757958,0.004170300698569332,0.0014718015458243744,0.004252852726049542,0.006624546626922774,0.006461013121831179,0.005070389372351792,0.004661621049200667,0.005152352443631194,0.019216299321086316,0.09539104361934904,0.30254990873609394,0.48920298764984893,0.3225147386686239,0.1749648504712234,0.1759629676326497,0.08267034223699636,0.008328822273122451,0.0029388914420422664,0.008499946769246716,0.013239408196321117,0.01291286470276086,0.010131355445490616,0.009315651107368664,0.010296590379606774,0.03837998522156701,0.013736225471493347,0.006067335165336363,0.02289776637298338,0.024063219078977526
0.024094880324326086,0.056543103325933555,0.06490791617027636,0.03261858664856913,0.009586209713534313,0.005276558324564842,0.0012309670699297555,0.0,0.0,0.0007913359735262711,0.005891690013914351,0.009411553550065172,0.004308384744754146,0.0,8.792621928069679e-05,0.005451495964526278,0.04709580226134714,0.10694048410365722,0.12079690331267809,0.06121040578292557,0.019159752984915353,0.01054410940137623,0.0024579934689673774,0.0,0.0,0.0015801386586218858,0.011769587679706227,0.018820573811699687,0.008602977141385817,0.0,0.0001755709620690984,0.010886103339514829,0.035499899651211926,0.33206942886589425,0.9024474959202609,0.17760920371893196
0.002246916805773602,0.09973333765555668,0.20319516948139632,0.13157419207817145,0.15744247946608042,0.3083742195265314,0.24059816377011062,0.06331040038009211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021756151333365232,0.003188232373067678,0.07631557005829014,0.15393325897789692,0.1218854642923039,0.29909536753289173,0.6093156822535858,0.4780153791393858,0.12641812640923092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043442655123446375,0.0005126407423424883,0.004035784935215555,0.007767593167767738,0.0017142001590794765
0.06613110474624956,0.1604803826927321,0.24741890770161043,0.15224629362258998,0.03316863527268075,0.006632665403411192,0.0,0.0,0.0,0.0,0.0009628062682371078,0.004279909523178587,0.007062462874982064,0.008238455538480424,0.011877093535351069,0.03466445033758406,0.13219782548878994,0.320548433787243,0.49472343105620453,0.3041326532669964,0.06627357147786188,0.013244097784322444,0.0,0.0,0.0,0.0,0.0019225303235306794,0.008552284748050748,0.014117391451657699,0.01645944520361414,0.023736036261145767,0.06924533845758793,0.08132360631942358,0.28824672227514153,0.5500768248155462,0.15040331007810767
0.0020247732962704055,0.1892859779846671,0.375242950112028,0.18771831715237872,0.00045711246398216673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005224142445510477,0.004046410852777599,0.3549540344337806,0.7042291396316991,0.3518203851637444,0.0009127615827415014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010431560945617158,0.0032312857537966245,0.05410967730109476,0.19503403460357102,0.03764704354423398
0.0,0.25406993516857895,0.5097153961138352,0.25600230529536033,0.0009652832906648698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175551000703529,0.6376258239840559,0.320453655260525,0.0014466366892461166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.417101946881689e-05,0.00028258842536881066,0.0007534435227128951,0.06391747722263437,0.1758652267363449,0.1620829456965329,0.049719961903701676,0.00018834203893763378,0.006024910338020564,0.012529418341018965,0.007720516257195788,0.0015070377793505105,0.00037668407787526756,0.0,0.0,0.0,0.00018804057108819377,0.0005648753828881814,0.0015050782383291502,0.10428477593227284,0.3024039824794673,0.2960936951384693,0.09703089422252872,0.00037608114217638753,0.010061979360315,0.0210993579474931,0.013451985327267688,0.0030116638159054998,0.0007521622843527751,0.0,0.0,0.0,0.029321365972232446,0.272659461160366,0.7984412168560062,0.15207232138436994
0.026069957773932603,0.1599576217963285,0.26908379944753363,0.13954060314650282,0.031832398541603406,0.07109719339840428,0.07833011651288442,0.029485814273175023,0.00022184402696588448,0.0003328548135688611,0.0021054764744151125,0.0044383009092382394,0.0034370732749306257,0.0029949831371594766,0.004771244495927135,0.007875995596009109,0.05175424072787597,0.31420295963780764,0.528440151107621,0.27404111240305834,0.059603071749154496,0.11587888257286098,0.11600196650378869,0.04065387225253857,0.000442977868971494,0.0006653545346575848,0.002216842353498226,0.00487897067708884,0.004880035954529252,0.0059810889623155145,0.009540003344493307,0.015731040735690094,0.236257088697673,0.5026996303821338,0.2651083527088425,0.03974780940290813
0.012293112667270829,0.13600775157744494,0.2849911200004307,0.22337100553629916,0.09655098860992624,0.038477712563205,0.007794495221777993,0.0020992961597757205,0.0026980668162926397,0.010194056431626207,0.015394411973233308,0.0069950680169505435,0.0012990692078446039,0.0025990981122136097,0.0017988711602824933,0.0029980119675236663,0.024562232921431615,0.27102981484962124,0.5686325867887084,0.44568338583146594,0.1929541839550984,0.07687449071951882,0.015564678131604436,0.004198272420709974,0.005387496363865653,0.02036635974203261,0.030783065767320216,0.013968382912681272,0.002593979730750128,0.005197556426744284,0.0035932637367844383,0.005987706565169174,0.2608618141786268,0.3383127946003542,0.12330531234757328,0.011616102751602011
0.015421218055269635,0.21362528737867717,0.4093550105170155,0.23450102971801656,0.024515279434450962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008952852840520412,0.02524427816068093,0.33772959731615587,0.6551322475386346,0.38733805295627627,0.04730629348112946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001787704508771382,0.006382780273752799,0.06491947371404828,0.17145677453212466,0.033778636733754405
0.02289077519208676,0.06520715162408725,0.17125957957654575,0.27340204467701495,0.2635764254873895,0.1411604258866009,0.03128856016201088,0.0001500644607309483,7.503223036547416e-05,0.00015012451053516236,0.0003001289214618966,0.0005254057619709612,0.0009754790445553783,0.002851705152321731,0.005103452710740739,0.01200551715730113,0.044182514172659317,0.1291217011875666,0.3420370492999551,0.5464060792516923,0.5268151308758736,0.28206744159941644,0.06247791804746029,0.0002996485230281841,0.00014982426151409205,0.00030024902107032473,0.0005992970460563682,0.0010505713247250662,0.001948315897725337,0.0056981259218726234,0.01020066024184321,0.02330884192902512,0.009066991998046737,0.04162042322108175,0.05320359809538448,0.009193528945486631
0.033230068102065496,0.10341959685156546,0.19203012966247904,0.15314969549013974,0.14926611526884032,0.19828730045672435,0.09942391194400793,0.004871081064411711,0.0,0.0,0.0,0.0,0.0002497990289441902,0.002871689236904029,0.008744465406977896,0.020358820778142297,0.061929767420694254,0.2005824227472706,0.3783144318410622,0.30377291220614727,0.2981439874690906,0.3965142253178173,0.19856073992998577,0.009726568431938544,0.0,0.0,0.0,0.0,0.0004987983811250536,0.004616483974887558,0.01485394589899647,0.037315066908127074,0.16121775430685698,0.20928178638479575,0.38562704601542314,0.2657589577947466
0.0004259008561235152,0.004685250274386379,0.014909597677572415,0.03322572049007744,0.06496249226886099,0.10511233981270868,0.10267099395886517,0.04461618239218725,0.006708620198000787,0.005431173272401023,0.006603252769309964,0.004472725917609258,0.0015973838532339643,0.00031942564209263636,0.0,0.0,0.0008504382841361907,0.009358229695775194,0.029796017077260574,0.06638872328705633,0.1298179554310219,0.21005868225292493,0.20524450280780773,0.08911408739575936,0.013401220115699193,0.01085246169099845,0.013199688398065724,0.008937271266553472,0.003191699993218539,0.000637828713102143,0.0,0.0,0.31785899502187726,0.792934306047696,0.34981434136968,0.03964027480884756
0.03438856742884195,0.31363109723131466,0.5678795265940009,0.27717346847219027,0.0004250180610897829,0.0,0.0,0.0,0.0,0.0,0.0005467018136671609,0.0023087340830601996,0.003281183185259677,0.0033411986037801627,0.005043020994001373,0.014276353025868533,0.06836405181907042,0.33782807915363794,0.5568912357989333,0.26530738229696293,0.0006672188023364856,0.0,0.0,0.0,0.0,0.0,0.001091653481472242,0.004613578953093555,0.0065596439214005604,0.006673646478249917,0.010079624786508453,0.028517897595146863,0.0011631469399381996,0.00416893495076706,0.016476923233135984,0.015836574031298716
0.005453944565503232,0.14713657020973203,0.33507991225388695,0.2548193398926811,0.10210381333745658,0.06394847251157025,0.026225876345670873,0.001034290962099275,0.00028203831312909706,0.0002821135534420567,0.0002821135534420567,0.0004700638552151618,0.0008464159006391298,0.0006581646376141861,0.0006581646376141861,0.0023506202373276483,0.010900064138458657,0.21068807483013094,0.5021179966833127,0.4243212812304389,0.1991950794053911,0.1199503641295988,0.04844031540590024,0.0020664751954356814,0.0005631737425026787,0.000563926145632275,0.000563926145632275,0.0009386229041711314,0.001692530840026421,0.0013148244689691801,0.0013148244689691801,0.004696124133374041,0.023448056659421315,0.12035449489856798,0.47865195006505795,0.09289178066831041
0.00040417349045516115,0.1028234257549389,0.2839639748394538,0.2666433337565473,0.13790870046383524,0.10419020968295419,0.05688032411787317,0.005354227474526382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010102315989672411,0.0008077001739642049,0.09396330250528516,0.2561031698897842,0.24361684477302797,0.1845683429209,0.20683370183057137,0.11361285284855933,0.010691314564980636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020172291632038948,0.14203120538578307,0.7291695639169764,0.17032900927842287,0.006767055972017617
0.004810350803028343,0.18131742991948807,0.40199925003069303,0.27407975212061786,0.051778921753707186,0.002374124454666425,0.0009743833410975092,0.000852420971603732,0.0021921554299462846,0.003106093577533194,0.0017657256750023007,0.0006699159556473023,0.0003653511172450429,0.00024353492717934443,0.0004872160337867677,0.0015830744796177922,0.0092489673204522,0.30805017014271685,0.6643857929771768,0.42944017408585305,0.070295591724644,0.004196981922809538,0.0019475972467703872,0.0017025030723582019,0.004380022930002255,0.006210433001929438,0.003526578702401972,0.001339247193582289,0.0007299226108736655,0.0004862902307422684,0.0009740422557653252,0.0031618610293452703,0.012926588353240433,0.027339655820024192,0.029493590202175454,0.005169109228067033
0.01588335874517075,0.20750630361279743,0.3800006603894764,0.1874505361116269,0.0032667958502774538,0.003266885992407123,0.004450069050912918,0.009912524360140847,0.014084211979102798,0.006758090674496108,0.00016894888653253996,0.0,0.0,5.6316295510846656e-05,0.00016899395759737456,0.0028721761421180163,0.0317331846181046,0.38867611923311457,0.7082442339025142,0.348571435032629,0.006526740898700039,0.006527642319996734,0.008894549289786342,0.01980016949249301,0.028164457704500157,0.013495628943427644,0.00033735692028706457,0.0,0.0,0.00011245230676235486,0.0003378076309354107,0.005735518355528441,0.0012995159839504096,0.0020281979175575024,0.0003980946872581866,0.0
