0.002126774623521255,0.16038539011459602,0.34291780506926245,0.2109617299148083,0.0292949803923196,0.0028353213543427782,0.0009451701420618531,0.0007087358026643041,0.011090292546079433,0.021270204169168704,0.01156278308118897,0.00141784974901417,0.0004724905351095361,0.0,0.0,0.0007087358026643041,0.004251280384929139,0.29626763662031647,0.6368326316780121,0.39599925225040095,0.05780105852063583,0.005664592409716567,0.001888827709381459,0.001415202743215237,0.009445272977963982,0.017012684413427792,0.010388741473440804,0.002834186923286093,0.0009434684954768248,0.0,0.0,0.001415202743215237,0.044584123701325105,0.1751977887720314,0.34615371293690345,0.0636454015312845
0.001250029235321929,0.08593063116930795,0.20276326224318272,0.21928025518048916,0.27356173678490514,0.29840900658112934,0.14749711375212113,0.021248496153357443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024960567764131356,0.06517250929647346,0.17601327020887986,0.28794682712079445,0.484325886430643,0.5384527192267645,0.2691243580948127,0.040561923040271154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016363594658462598,0.005415492802436703,0.02350685229246565,0.004581806504369524
0.0007059087518017319,0.0012348461795267697,0.0026462401378791528,0.0033518665261801643,0.0028225055532040454,0.17830965647923322,0.37323788738426267,0.2386529954912563,0.07374360484746988,0.03916508818571313,0.008458198664088352,0.0003528131941505056,0.0,0.0,0.0,0.0003528131941505056,0.0014118175036034637,0.0024657392700434496,0.004762695757531105,0.005112826498424763,0.004054669279473968,0.3207453831462877,0.6733652288896709,0.43237179293182665,0.12892696265644255,0.057092064482969364,0.007933214325373404,0.0007044969342981284,0.0,0.0,0.0,0.0007044969342981284,0.0011084461584291514,0.012575058504596047,0.036403883748515754,0.011163241000992584
0.0001429047069378039,0.07481565440827681,0.28949306191955865,0.45118721765651837,0.4205771726215334,0.27227164146087873,0.08798330649586371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156690634019479e-05,0.04164306164246778,0.1781814354817423,0.32031428517277855,0.4069678333004605,0.35828546907882297,0.13463822808670228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003934776576037376,0.002004675247624504,0.007839414291637611
0.003768931323588542,0.02614089948891892,0.04613722084256158,0.023701010033834423,0.0015509629336081015,0.0011088954620573515,0.0013308165271614114,0.0015523826605339972,0.002439711989218763,0.0062095306421359915,0.00998147888544206,0.007318781035924817,0.002883021721829672,0.00199604732487638,0.0019962247907421168,0.001995869859010643,0.0062066911882841976,0.025038925195625315,0.04036958020611062,0.02016127587584516,0.0017735938621751095,0.0022156613337258597,0.002660213327396927,0.003101216003753256,0.004875874661122786,0.012404864015013025,0.01995514927279169,0.014624074666053621,0.005759654672492813,0.003988545332438021,0.003990319991095391,0.003986770673780652,0.016934396292563568,0.21194794486089535,0.9450808740968283,0.23324384874932969
0.0013817474556717378,0.1012987039613818,0.27433054131572676,0.30491835516141635,0.24444880163592064,0.2326120270682636,0.1837531761409206,0.06823603770428989,0.009671789995140788,0.009947387755520789,0.006079069732569715,0.0022103095150572626,0.0002762610522220716,0.0,0.0,0.0005525221044441432,0.002762610522220716,0.11892480027526386,0.3091473933978141,0.341278024068158,0.32470678288044563,0.4020156580464911,0.3549403988824702,0.1354319232515743,0.019333851709931217,0.019878856506831896,0.01214929557391183,0.004415312695377966,0.0005516377153213834,0.0,0.0,0.0011032754306427668,0.05058506794633059,0.09464002770748402,0.13018008899470657,0.04489313955224898
0.0,0.18231656250803402,0.3652090285234242,0.18317689042461602,0.000429991892707623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36404947855746445,0.7304166805221818,0.3657701343906283,0.0008586072607487149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001920937444347128,0.11576196284515497,0.3576873151173778,0.3907486547957892,0.17262632329253394,0.02593357791762709,0.0019209374443471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038357254290885025,0.16516487647989342,0.5043313260249113,0.5576825001995241,0.2656485069345593,0.051222615600326225,0.003835725429088503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599296109127819,0.0867610344761791,0.04289684686644812,0.005280694699950336
0.02533872570958581,0.21804387796156674,0.38306745907053,0.20029934282163572,0.019482752813542153,0.00696896706286241,0.0011085581597767764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034840399307270132,0.048253300313818644,0.3933819992728874,0.6885871145237821,0.3626417379029379,0.03893356637638246,0.013922724958723931,0.002213567513920014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006956926472320043,0.0006219281872777273,0.0031685764585170535,0.0006219281872777273,0.0
0.04511954702229566,0.08270578472684516,0.04966924830001359,0.007695093688148717,0.001049801840478591,0.000933094972761253,0.0006997745654894854,0.005363662850526306,0.07111643344908583,0.22662845134265017,0.26313782203947095,0.10623773437897138,0.0037317265939046536,0.00011661353955442946,0.0,0.004897768661286041,0.07723712769304643,0.13808116357117947,0.08353631204856951,0.013972905894365787,0.0020984837430022777,0.0018646966949159669,0.0013980558803724315,0.010014951833570443,0.1204316880271869,0.4116298355112869,0.5058639348973424,0.21215777969140692,0.00745225380826026,0.00023285376645722407,0.0,0.009779858191203408,0.3917427985959187,0.2899369853530735,0.3068141703489952,0.05101688830678337
0.036426674799816705,0.21436832274775067,0.3541095288106601,0.20411606134545454,0.04800383378570332,0.01707450089334629,0.0013279340760759476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004173507096238695,0.07276346942207254,0.4089628546074716,0.6665233851489268,0.3827321142743535,0.09311290337298424,0.034102847100918016,0.0026516170626726607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333653625542649,0.014197424263649928,0.07145789911315006,0.06657691963279215,0.010728049409796747
0.0,0.3216385018471153,0.6466266387973831,0.32614045752580245,0.0022467159879677326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479226992253039,0.497765212430218,0.2506238726325162,0.0013495662603189645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018738155949820899,0.2749595384413445,0.5526208130151681,0.2889193185492329,0.018283462807597087,0.01977386455717187,0.020034730754080844,0.009045877942446752,0.0009045774526709625,6.460898177159982e-05,0.0,0.0,0.0,0.0,0.0,0.00019382694531479947,0.0037428740660562262,0.2915859967468513,0.5844039334622301,0.3125142394697317,0.03305715062062768,0.039512567763719794,0.04005291499022101,0.018067763433879492,0.0018066729276508186,0.00012901113206894083,0.0,0.0,0.0,0.0,0.0,0.00038703339620682246,0.004465656994427394,0.03442306567663313,0.06392970584383902,0.014515536279221385
0.0021130450889573003,0.0030747924206501907,0.0021130450889573003,0.0005758795688053139,0.0005764947426002722,0.14988909445641535,0.3390979447782844,0.23697209721329543,0.058038879272235507,0.019027863755130003,0.014607609348181692,0.009225915196437973,0.003459276042499114,0.0007688134502491025,0.00019216491420009072,0.0005764947426002722,0.0030749462140989307,0.0032649580200166672,0.0019214953485521677,0.0005758795688053139,0.0011511439638156695,0.29930204439553976,0.6780630120168585,0.4734477491740663,0.11593257752886107,0.03802312329912721,0.029193072439744873,0.018438296569386853,0.0069099396518688076,0.0015363965529082886,0.00038371465460522317,0.0011511439638156695,0.012886506863337173,0.06507615989966108,0.08670736225833006,0.027396764958466754
0.03483116459020102,0.2285381435711743,0.35585496427951935,0.16142491654895916,0.00015143721129982394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007571860564991197,0.06955567472186369,0.4497724565035601,0.6979679863693479,0.3155484264241049,0.00030238962960629106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015119481480314555,0.0,0.0,0.0,0.0
0.005074570160081441,0.2210162838212941,0.4612074236642827,0.2711351819868243,0.029804883997677833,0.0015854066647551534,0.0,0.0,0.0001585406664755153,0.0004757488827130409,0.0006342895491885563,0.0006342895491885563,0.0006342895491885563,0.0007928302156640716,0.0011100384319015972,0.002536904430181236,0.010143049922411121,0.30209870071513334,0.6406524922397104,0.39852999845134135,0.05763013495946062,0.003165737998050506,0.0,0.0,0.0003165737998050506,0.0009509902322801019,0.0012675640320851526,0.0012675640320851526,0.0012675640320851526,0.0015841378318902028,0.0022185542643652543,0.005067718462610708,0.0006344164324750513,0.0,0.0,0.0
0.023855459805515705,0.31500387423652815,0.585043005582958,0.3009556372049412,0.026223696214554837,0.021658829825041494,0.008456575254115776,0.00033833882838948004,0.0,0.0,0.0,0.0,0.0,0.00016916941419474002,0.0005076436322714507,0.005075217815529434,0.04665311998469813,0.31021114700340835,0.5323365449873326,0.2831310433222756,0.04834806347913908,0.038225788903024194,0.014866870775426973,0.0006755945392811145,0.0,0.0,0.0,0.0,0.0,0.00033779726964055726,0.0010147457057939787,0.01013527198608903,0.00473863905307395,0.0,0.0,0.0
0.0006850770209919992,0.000913375124133619,0.0006850770209919992,0.00022829810314161972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022829810314161972,0.001369423195715438,0.0018252885557301169,0.001369423195715438,0.0004558653600146788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004558653600146788,0.1415970063713804,0.7804516185659504,0.602030155564563,0.09162901044757789
0.3326855631170772,0.17512809238059615,0.025196491615939932,0.001259783771474965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005998970340356975,0.0541111925796904,0.23496202420137813,0.664949950025165,0.34948071162042954,0.050141189714873184,0.002515534621712714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011978736293870066,0.1080530024674207,0.4695107699978692,0.005230093906481985,0.02791827175016272,0.011711574466291464,0.001272185004279399
0.012651860593784689,0.2576983894191566,0.49101217530401664,0.2430559268079203,0.0007228560237743873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030721381010411475,0.02474306665052227,0.34024339853979,0.6332669287774252,0.31205302601598217,0.0014433979826467356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134441426248626,0.0034065349422913965,0.04134317031726015,0.12561808758121845,0.030495991088952963
0.0011730077674077357,0.047585944938251856,0.09955265921651736,0.06167293324691405,0.01103100674663595,0.0021116769665007703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002347142614101955,0.001642624136775874,0.03612176405251065,0.08075109825249457,0.06077089412463154,0.018527962467228907,0.0035154542178160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000468677136629402,0.03062000165416056,0.3239548589722713,0.9097418451113155,0.19621920650413766
0.00024129347727713495,0.03495066980809777,0.07144739450141425,0.038812910340745015,0.002168551503068097,0.04604225216975406,0.10789275139564643,0.11627120633913089,0.23311827274167896,0.31837790839196217,0.13970892334345972,0.0,0.0,0.0,0.0,0.0,0.00048181450644774047,0.03519292884550804,0.07048357237649215,0.03712404911183163,0.00144698841555628,0.05013110966565433,0.12956919016107565,0.186119633260029,0.463576716984545,0.6366314526387743,0.2789705992332416,0.0,0.0,0.0,0.0,0.0,0.003032322286991983,0.03402193613841485,0.09765721533684883,0.13926799065305157
0.001683512488805049,0.005489272313107083,0.008152662588702562,0.003894343356812589,8.858353251055559e-05,0.0,0.0007972517925950004,0.003455395824568408,0.008328340854857954,0.009924404134097757,0.004872448764000971,0.0009745606479842756,0.0006202265179420533,0.0007087391552685268,0.0007975353733313287,0.000885835325105556,0.003365039912455799,0.007789537455834161,0.009922489964127538,0.004601381027663147,0.00017688348428478287,0.0,0.001591951358563046,0.006904836453673919,0.01664193551142684,0.019841435169050983,0.009732136394867155,0.0019471362308142533,0.0012396022936751218,0.0014157768261190838,0.0015947871659263292,0.0017688348428478288,0.4249689302921969,0.856869977504908,0.2884957009342054,0.02456051638132733
0.17212961863980525,0.533902789535729,0.5595208195609693,0.20422435579105014,0.013604782936682233,0.00726557654886796,0.0025807903058250405,0.0009381961631096886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014050416728443415,0.09216557159483345,0.28924983785883474,0.30803196940990885,0.11772071732342641,0.013132118283078753,0.008907232119991563,0.00515932803982989,0.0018733888971257887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007036471223322664,0.0,0.06116198023329,0.31160576845980054,0.16815914169237822
0.0002747093032803806,0.08598423178214328,0.20252913154230626,0.1659494826952134,0.07143870945290937,0.026650320104353382,0.004395348852486092,0.0,0.0005494186065607612,0.0010992769238910788,0.0008241279098411419,0.0005496384619455394,0.0002747093032803806,0.0,0.0,0.0,0.0005485391850216483,0.17169496346562285,0.4049571296076161,0.3315683028917224,0.1427630941057342,0.05324347780866445,0.008776626960346371,0.0,0.0010970783700432966,0.0021985538477821576,0.001645617555064945,0.0010992769238910788,0.0005485391850216483,0.0,0.0,0.0,0.01100406980568838,0.19329034657761882,0.7101441934004146,0.222970823522678
0.008170664177614964,0.2473156584318073,0.5085605555305229,0.30251457492602146,0.037190433891036864,0.0022671553107441594,0.0,0.0,0.0024956882007851036,0.017937605603480136,0.0286201324766823,0.0136212871900269,0.0006814187444998176,0.00022707900286772162,0.00022707900286772162,0.0015890078123840926,0.010211103957284707,0.2930453168988744,0.5804018458927702,0.3121299486140796,0.018621386914636447,0.001135395014338608,0.0,0.0,0.002948392319347324,0.028353071576550936,0.048381457803073666,0.023808765480746716,0.0013621105454130241,0.00045343106214883183,0.00045343106214883183,0.002496051672578409,0.004102179006427197,0.0538954157754693,0.17220788341030277,0.17020638963328585
0.0002522772930770922,0.05598315683948859,0.21836640639124105,0.3166927679822328,0.21098358709252596,0.06639284955599947,0.009898175277067617,0.0003152204776998267,0.0,0.0,0.0,0.0,0.0,6.304409553996533e-05,0.0001261386465385461,0.000189132286619896,0.0005045545861541844,0.11178709588997826,0.4363915320604005,0.6330545481559132,0.4215962256533076,0.13263251633964562,0.019766682744469397,0.000629431846227345,0.0,0.0,0.0,0.0,0.0,0.000125886369245469,0.0002522772930770922,0.00037765910773640695,0.021191292618475743,0.0,0.0,0.0
0.0,0.033079049438172824,0.15225539151205755,0.25079477241871073,0.2774759781891387,0.24897379551602827,0.10561740209772043,0.0026480193656120417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627676100227767,0.234440524284689,0.4021790407933285,0.4481811452851805,0.4025154738259731,0.17294480444343463,0.005287561678433007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001247906941374145,0.0764485628004878,0.3583437557654069,0.1294301427447063
0.0022403700860978717,0.02237442278811066,0.060846557426357056,0.06494414322658047,0.07203347006456662,0.10716805377377693,0.07877997456973568,0.02687756964872585,0.08209541756619797,0.1404119611141555,0.06715762528657496,0.0011201850430489358,0.0003732954290677811,0.0,0.0,0.0007465908581355622,0.004478350125431004,0.02237980039333133,0.061202525016380585,0.07502043100880033,0.12601760571766507,0.21314571488079084,0.15742491149726368,0.05367148766068575,0.13052493516011845,0.21357756645559497,0.1006493506008725,0.002239175062715502,0.0007453958347531924,0.0,0.0,0.0014907916695063848,0.3325782936278308,0.618529164922354,0.48046243719609943,0.2032585395488319
0.002165231503002269,0.1881912574415953,0.4131011331853836,0.2761735779911427,0.06439229984366125,0.02138125498940978,0.007036515061472217,0.0005412537287188827,0.000541470316845621,0.00027062686435944133,0.00027062686435944133,0.000541470316845621,0.00027062686435944133,0.0,0.0,0.00027062686435944133,0.0043252648909628206,0.2205742146227376,0.492349537524212,0.3494209751024372,0.10030553519657381,0.03950199231890195,0.014052237662777559,0.0010807747524238594,0.001082940633691242,0.0005403873762119297,0.0005403873762119297,0.001082940633691242,0.0005403873762119297,0.0,0.0,0.0005403873762119297,0.07549469385551495,0.22837697515898647,0.4686021438854358,0.10275586165080236
8.349231554173133e-05,0.09065240804237809,0.2596257198373272,0.2763937765804381,0.2693171429850451,0.31208562222979847,0.16638561798808899,0.016841993715616066,0.00025054376720585965,8.349231554173133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00016671734876080003,0.1620600879295686,0.45821608465215924,0.48011365668036016,0.3179062627807158,0.2290045205414831,0.10642450403066638,0.011682643041259816,0.0005008202520890567,0.00016671734876080003,0.0,0.0,0.0,0.0,0.0,0.0,0.0030227893358043332,0.03822428551806972,0.12764317227724406,0.02486016938493946
0.053871415790528024,0.3348836806218485,0.5194975010384605,0.23602472200901006,0.0006573957694049843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025576058659468057,0.06473663786739178,0.36252152489979433,0.5424377711835972,0.24185625188814655,0.0004386541253084774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027034336286778106,0.0,0.050386261053340514,0.25670603756541754,0.05067897033220644
