0.0017208416658150572,0.13913174753291077,0.3324494552799075,0.27599853487173887,0.11720351976173331,0.04817724910111174,0.01497945835239524,0.0033399952083424775,0.002024529135561771,0.0017207606716905751,0.0014170732019438608,0.0013159520375275993,0.0009109814151156593,0.0005060917868282015,0.00040488962828745767,0.000809698262450433,0.0034394154961446062,0.2575671069339009,0.6161552695461944,0.5121036567120422,0.21964853314266164,0.09294355214083458,0.029923279290018263,0.006671891004236714,0.004046466459140104,0.0034386055548997828,0.002831554591904285,0.0026302841925655504,0.0018203429477416707,0.0010112116441626142,0.0008091313035790564,0.0016174526659132886,0.04351422296876219,0.05237501258478527,0.08036654960824874,0.020382333414241994
0.00354445875673551,0.2522850767755892,0.5096866990318262,0.274707493594702,0.01972770669900931,0.007185318696254703,0.0040239348583025365,0.0034486708617945884,0.008334850096526117,0.013126697994943266,0.008909960771073377,0.0021073336887002946,0.0,9.578789494092242e-05,0.0001916524508621897,0.0008620910544683019,0.006796340881984798,0.3040483339069973,0.6122907133876623,0.3362367463342047,0.03283071645102599,0.014357451703890075,0.00804173683817748,0.0068887556937905475,0.01665344806521912,0.026241436876952743,0.01780489598999915,0.004207921211130238,0.0,0.00019126914596046533,0.0003833049017243794,0.001721422313644188,0.021784965435348413,0.07601782538417465,0.10189568989574374,0.02273844404448586
0.007361927957510357,0.27237524939573066,0.5261276059956931,0.26014711320824113,0.0003917787074162537,0.0001567741926435589,7.835574148325074e-05,0.0,7.835574148325074e-05,0.0001567741926435589,7.835574148325074e-05,7.835574148325074e-05,0.00023512993412680961,0.00031348567561006037,0.00023512993412680961,0.0007052016733492567,0.010959268581909452,0.3224574236873241,0.618614785074803,0.30552831926890195,0.0007823032212913589,0.0003135483852871178,0.00015646064425827176,0.0,0.00015646064425827176,0.0003135483852871178,0.00015646064425827176,0.00015646064425827176,0.0004700090295453896,0.0006264696738036614,0.0004700090295453896,0.001408145798324446,0.002921694021847008,0.012621589243283082,0.03051395192711338,0.00603707315225358
0.09089380525457824,0.19952455634473487,0.25880046589322603,0.11867562057915464,0.004942595853684573,0.0051189405775815015,0.005119505558675284,0.004942030872590792,0.04075017948335508,0.1505397067968587,0.21923526363144236,0.14541652886107378,0.04924452898310451,0.019061190896767555,0.019418400193311668,0.04482785990509493,0.1579344618428343,0.26503453790466175,0.3104927754651445,0.14313880758148867,0.009877281972056187,0.010228276476568696,0.010233926287506521,0.009871632161118362,0.06293147847053761,0.23422802567188122,0.35890155616527153,0.25733356310585603,0.09574360296360887,0.03702165737757296,0.037754861592029454,0.08637953569261758,0.06448680079908495,0.2152089258666,0.45644243461083844,0.16577308016061315
0.09321831996526722,0.26828383495401736,0.4060734754284704,0.19739690528921522,0.004463682620264549,0.0010021241060807397,0.0005466462876863982,0.0006378876625916432,0.0002732866910366049,9.109556367886829e-05,0.0009110285424018713,0.0020957812095194783,0.0019134442709353645,0.0030973220706947122,0.006560776130821416,0.040994388862140956,0.18581920229244325,0.4408688093596375,0.622338207599603,0.29920518331717966,0.008373501297137043,0.002001623610086698,0.0010921260855617824,0.0012754837027305328,0.0005456985147149493,0.0001818995049049831,0.0018197241051817151,0.004189521061869683,0.0038242639397959473,0.006185312222901312,0.013115719812587764,0.0818686292737477,0.02476078759593973,0.009866345795027404,0.014554001749567924,0.006221065135608887
0.01017838834977005,0.2298564540412256,0.43918516336177643,0.22014281027507882,0.004108313724192957,0.002054605204809194,0.0010271905167264178,0.00037346947969291356,0.0039215789843465,0.007565596467628705,0.00410838844797841,0.00037346947969291356,0.0002801768335551379,0.0007470136831712799,0.0012141494279292327,0.0025210684354980734,0.0203349573541879,0.35387141094898,0.6667812228930462,0.3338872817674927,0.007928156274645513,0.0041068192484838995,0.002052288767460158,0.0007457433788185828,0.007831799953304172,0.015129698459548355,0.008205418880567993,0.0007457433788185828,0.0005600547719684649,0.0014922339954916936,0.0024274021704330326,0.005035262282734492,0.007476219347848652,0.04472143835562482,0.13450665461754716,0.05705086295533081
0.08009991792484833,0.190932609374334,0.3128049264385128,0.23205372012422393,0.08357244473173786,0.030729237880879626,0.014082240952138475,0.006499151910329393,0.005245572310640842,0.007012458951085479,0.011402747633181252,0.01830138166610585,0.022235868842251837,0.025425931929384075,0.03306766703624162,0.0514211709344109,0.14713656742644862,0.3217384260975688,0.525868521494021,0.40828630893548074,0.15895129739367997,0.05987015053601675,0.027969200316225927,0.012983340063882546,0.010484210197409766,0.014010501599910916,0.022447414391555204,0.03571659414471084,0.043080883864876934,0.04840716009544813,0.06199936082376937,0.09641684540152842,0.08335651954630405,0.2622321913890647,0.2633321917484756,0.1707616659732614
0.08632662863830269,0.3299214931254549,0.46843573105674396,0.20740947104188723,0.0001876931981126468,0.0002815397971689702,0.0005633049163044621,0.0002815397971689702,0.0001876931981126468,0.0010324628042639055,0.0026282305248322736,0.004411691443513288,0.004787378269027277,0.004599009105015066,0.00591376277966968,0.02064700286561279,0.1483616716025045,0.44501655448336197,0.5774182581068464,0.24679376044585913,0.00037478553764790215,0.0005621783064718532,0.0011266098326089243,0.0005621783064718532,0.00037478553764790215,0.0020628226035069403,0.005252255039622806,0.008816473013386571,0.00956904838156933,0.009187503184925776,0.01182001482712196,0.04067805058207728,0.011532999706166516,0.018226669408558084,0.048711124182261034,0.037754573173779456
0.003250005109032317,0.12587776780269183,0.24432582130249614,0.12208128629891603,0.001355126955047752,0.0014908782865327645,0.00338933598022089,0.005015097831037805,0.012199179780632792,0.01870927779240745,0.011521507832208807,0.0027109047354961515,0.0009489576695937929,0.0005422460296392948,0.00013553438968479673,0.00027106877936959345,0.0036572591034873545,0.08575194125753458,0.16405637898456352,0.08304016875483756,0.00230278297384025,0.0029769838534607815,0.006775634775238758,0.009615348704613018,0.023153059392577047,0.036188007458541054,0.022613416664540347,0.005414867333385396,0.0018966136883862914,0.0010836242920777266,0.00027063489576916193,0.0005412697915383239,0.04963990681742984,0.26029460349785916,0.8452739591087293,0.28361584702105347
0.00886912678233419,0.22450417235419695,0.4360367377511959,0.2203544912124694,0.004474554003454897,0.0023595600583486338,0.001871339298810622,0.001871404403592531,0.002196798103575327,0.002766432392890947,0.0024411037976900607,0.0010575946297259953,0.0005695040797518016,0.00130183521905882,0.0015460758083916447,0.0034166989546012654,0.017727055542179983,0.353539799297847,0.6813807554802106,0.3447581407900078,0.008696989738965932,0.004715213829782708,0.0037392931489619577,0.0037399441967810513,0.0043896899202360935,0.005528698079739697,0.0048796034041037484,0.0021123246490479795,0.0011377060638654167,0.0026015870850965407,0.003090849521145102,0.006822981144097033,0.010983046498538958,0.028409330969254264,0.033118672347708746,0.00562265730099123
0.017690191356570982,0.27718187523029025,0.5159214156638906,0.2524100926291524,0.0003846443053322154,0.0005383912410422521,0.0005385143370676404,0.00030761696744546166,0.00015387003173542499,0.0006152339348909233,0.0012308987058707059,0.0011536867239458697,0.0009230970943871616,0.0008460697565004079,0.0007692270626517366,0.003922239430955027,0.034885967527169735,0.34701492746123586,0.6182078733162936,0.2984049225155056,0.0007690424186136541,0.0010755515218306207,0.0010767824820845041,0.0006142491666878165,0.00030774006347084997,0.0012284983333756333,0.0024613050276398583,0.0023046653353331953,0.0018452094205712163,0.001690416168645379,0.0015374693571003663,0.00783290783552354,0.0006154801269416999,0.00012080643931611687,0.0006154801269416999,0.00012080643931611687
0.0855920197843073,0.35190533915280203,0.5550410396031253,0.26328100249843506,0.003931634829350379,0.0021979367953164604,0.0023140659131686936,0.00173508658466587,0.0032391183441749655,0.007288548552135919,0.010643518304036726,0.01156912615529578,0.012259328389417935,0.02878414546512849,0.046158709242572496,0.05156882649980384,0.14821991150727065,0.3690113109530062,0.4862253034139745,0.220283097344394,0.006472312205653601,0.004391059948442154,0.004626650705663304,0.003465359527140972,0.0064715716453165595,0.014566358979384735,0.02127074428065855,0.023121219422839623,0.021386040268131595,0.03259557809477287,0.048575759327610914,0.0753389619179755,0.01632594885420249,0.06825783505924103,0.14823825888962086,0.06686928442728929
0.06361735832485606,0.35644078504269966,0.5692251532061696,0.2700453370759171,0.005505237538639678,0.0005620491593985967,0.0003373915083682664,0.00089953067483859,0.005168656093916954,0.012484925922773489,0.015405655400311236,0.011697589062842474,0.005511358019517109,0.0026984120103723166,0.0033743651190412997,0.012587668995149737,0.07024849432372755,0.32124991014598725,0.4891164291782964,0.22844996398694103,0.004944718499460439,0.0007870668387158344,0.00067370293187581,0.0014616698413089137,0.004945258541890801,0.013825311234930407,0.023383657220503895,0.022036251356752287,0.011010115048992443,0.004383209382492203,0.004383299389563929,0.01606693735628873,0.007293525041831145,0.06756830874538047,0.22961099220726217,0.11212180925019359
0.09286017815663936,0.27876958652322636,0.3646175404960558,0.1576122464687729,0.0015348324522128649,0.0002557883493217705,0.0003837848802648974,0.0007674674042475532,0.004090873532350221,0.01496535849212169,0.027629645403169808,0.027758665496935342,0.016629006325535614,0.00959339373123554,0.01215219843099342,0.029931126409372226,0.1809499394231288,0.4709841930540334,0.5701740325263479,0.237936850739287,0.003065570653136065,0.0005107578483856082,0.0007671603354008284,0.0015332971079792407,0.006260877894013366,0.025300835269608878,0.05177769304403259,0.05471598366020118,0.033226896341269796,0.019166725631151717,0.024283516180409557,0.059797563648367844,0.06554910644631909,0.19613578358282635,0.2446726003691276,0.04208957880921097
0.0,0.0006237096618096589,0.0018716281528253836,0.0018716281528253832,0.0007276612721112687,0.00020798641516928733,0.00010395161030160982,0.0,0.0014533258746369123,0.0030157614226716326,0.0037403444958383973,0.005615050847608285,0.005094710434137764,0.00197533017942879,0.00031185483090482945,0.0,0.0,0.0012454226540336928,0.0037412596360651405,0.0037412596360651405,0.0014529930963726415,0.00041597283033857467,0.00020757044233894877,0.0,0.0010388505464875564,0.0022874345940318225,0.005606232223605108,0.011225442799516776,0.01018176696819729,0.003946334241422058,0.0006227113270168463,0.0,0.004579977334420199,0.20402257679116603,0.9355271716321498,0.28763311568921957
0.011365272665185314,0.33220117995443316,0.6476269637967585,0.32606369869971813,0.003934734439929683,0.0005300208905902013,0.00045469335766960356,0.00022725574016326788,7.575191338775596e-05,0.00030306827933204646,0.000530384645276337,0.000681888472051849,0.0006819490978328714,0.0006060759328830702,0.0006819490978328714,0.003636213094174334,0.022714055117932494,0.26261751540525924,0.4856658869913276,0.2414860659880312,0.0031046765590585653,0.0008320585316448633,0.0009093867153392071,0.00045378397095426434,0.00015126132365142145,0.000605651552415912,0.0010600417811804025,0.0013625644284832453,0.0013631706862934714,0.0012106968470215979,0.0013631706862934714,0.00726175605088868,0.0003031289051130691,5.9498141495593195e-05,0.0003031289051130691,5.9498141495593195e-05
0.012858887774303756,0.21622188543210258,0.4419303850301434,0.26507368904047224,0.035191644306982926,0.013335880813973812,0.01871421247366765,0.010361325345744033,0.0029745554682297924,0.0047975710396432406,0.007196970795974697,0.007004791547959541,0.004989596728530938,0.003838133611278322,0.0031666579366812185,0.0060442792057024105,0.025704262345391114,0.3225889147222695,0.6468758478861818,0.38517232101607507,0.05280395487178537,0.02635109178003104,0.036846128736010106,0.020407201853905068,0.005943889926125972,0.009585928531638923,0.014385035162556759,0.013998833956996928,0.009970594145924154,0.007669510620948437,0.0063293233360484985,0.012071666907384293,0.011850848882098029,0.027828553246923175,0.07596178459630311,0.0328192248893463
0.06417270317783208,0.2356403716113534,0.3670748542726151,0.18415646261553478,0.011256307265417697,0.002968282902791538,0.0015348951540348574,0.0011259992487876358,0.0019442824222765675,0.004503014269161567,0.011257453779071502,0.01811634887222653,0.015045084475173347,0.00951725078717268,0.010439989543906718,0.026504570338812095,0.12794965441052,0.4349240172690558,0.662796185619018,0.3320109043574768,0.022176808871018416,0.005933617627616142,0.003064876678124823,0.0022516709222456122,0.0038829960639489244,0.008693808302241606,0.021877118391296357,0.03590835722117418,0.030066911101940902,0.01901124372593954,0.020868186375945702,0.0529406774337255,0.03855944893225664,0.03053080690503794,0.031189004014922396,0.0677925006537833
0.009710828453232392,0.005347427808253523,0.0026740517288666847,0.0012664486458509323,0.0005629286249596595,0.0005629286249596595,0.0005629286249596595,0.0009850406374944233,0.0726439740371398,0.32503452635790336,0.4567669752221212,0.23072320545565145,0.03447360710613868,0.014212568329210055,0.015481606964733732,0.014495102420032976,0.019408594349854397,0.010683144358856355,0.005344950426827414,0.0025297442607959096,0.001124956383946189,0.001124956383946189,0.001124956383946189,0.001967829110056021,0.05132948511288221,0.28419782136292937,0.46100295963602544,0.27798522439573004,0.06592891907342842,0.02839135418442774,0.030946998341951137,0.028964530159831747,0.0646576958379202,0.22042444934670205,0.40867588932697,0.15736383122759637
0.0008101182491891299,0.09618506478742606,0.2843288029326555,0.31396667053053606,0.1813405176506921,0.08390422059810439,0.03201455925131081,0.005494266581902993,0.0029587135681154795,0.0033815640940634156,0.002958769936911847,0.002078162507865636,0.0013032888486050461,0.0006339798527409774,0.0002817876130392234,0.0003169758341713968,0.0016187709096727144,0.16734324361199254,0.5054270641007758,0.5755397708591069,0.34778087406685054,0.1670640630557815,0.06394941302455978,0.010975004652677887,0.0059122412069651815,0.00675861868441746,0.005912804894928856,0.0041528301503565065,0.00260466115813361,0.0012666068543691438,0.0005631242757075098,0.0006331625051936541,0.012422933014321189,0.04222679544374825,0.021160096451224495,0.002627715995847762
