0.013391085514274,0.230679731898014,0.44243101691257897,0.22652417079710788,0.007849475294003457,0.0018465876312362274,0.0,0.0009232938156181137,0.01615838070394174,0.0314034431556994,0.018005707265802716,0.0018465876312362274,0.0,0.0,0.0,0.004154822170281512,0.026765914554803618,0.3227501182758521,0.6077334923210225,0.3144463853802872,0.015685649836761507,0.003687263817474499,0.0,0.0018436319087372496,0.032270947709149324,0.06279801914390187,0.03596560083287125,0.003687263817474499,0.0,0.0,0.0,0.008296343589317624,0.06345382007336275,0.32727067415885286,0.08377441225383354,0.003988525833182787
0.0,0.14035176409618957,0.283283183745789,0.14477807767444742,0.002212271526413291,0.0,0.0,0.002212271526413291,0.007744720867877825,0.009404809775403443,0.004424985684184408,0.0005530678816033228,0.0,0.0,0.0,0.0,0.0,0.16130106363072694,0.32753835216392696,0.17015369078724255,0.004417460951101369,0.0,0.0,0.004417460951101369,0.015478818583167821,0.018800766923650368,0.008839348215780998,0.0011043652377753423,0.0,0.0,0.0,0.0,0.2380004908935952,0.7711112754140826,0.2534925884174977,0.02085112389937097
0.0,0.003800093245439799,0.007929774331569982,0.0048572442355459,0.0033824094889072422,0.18601535101048433,0.3646688354944413,0.1811518474395833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00316798496018913,0.006977044280597023,0.005280933570594825,0.006756698758975454,0.3711337138889002,0.728696173700599,0.3614080601169047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301232050649111e-05,0.0004229280645327649,8.301232050649111e-05,0.0
0.017871287911562953,0.10435749830259146,0.21119027290576475,0.2021872668127261,0.2149204042157391,0.24505799862938507,0.12979479609985348,0.018338495137282716,0.0,0.0004702178240328898,0.0014110297968878112,0.0014110297968878112,0.0004702178240328898,0.0,0.0,0.0037617425922631185,0.035709459241681396,0.1719266141930322,0.34742850204530773,0.3646463019605244,0.4280071658963847,0.4899278348641997,0.2592915429667069,0.03661828360745925,0.0,0.0009389303489092117,0.002820554294619055,0.002820554294619055,0.0009389303489092117,0.0,0.0,0.007511442791273694,0.05221115071564107,0.02671206038800173,0.007052176018604834,0.000369325148063928
0.005257049580085175,0.10283858105299873,0.1981754822652024,0.11797899353690582,0.19381000931441258,0.3349706329645708,0.16208346541887714,0.0019114688650424339,0.0,0.0004781223168698494,0.0046222317139890745,0.009087257677533411,0.006375984627368291,0.0019126168177840182,0.001275247945595506,0.002231620129639826,0.0076468958626066995,0.08822310184775692,0.16914975229485324,0.12323757372064624,0.38520038935018447,0.6660605479110617,0.32031880192251655,0.0028646522914712413,0.0,0.000954714030084253,0.009232728799953063,0.018168903141663514,0.012739724425493013,0.0038201316233832166,0.0025484550863170844,0.004459158649531794,0.004017553984874786,0.03612114933589881,0.09968028245023083,0.043136416090024915
0.001220423028105327,0.001220423028105327,0.00040669917952196457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002033495897609823,0.004068619242916812,0.0024401950771317875,0.002439544098052921,0.002439544098052921,0.0008120964008861958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004060482004430979,0.008137238485833625,0.004872578405317175,0.013735723661995035,0.2536556255281043,0.949518149532862,0.18367537454993496
0.0,0.0,0.00042637326905219813,0.0012794610422658798,0.0012794610422658798,0.00042637326905219813,0.0,0.0,0.0,0.00042637326905219813,0.0008530877732136817,0.00042637326905219813,0.0,0.0,0.0,0.0,0.0,0.0,0.0008513815976672544,0.002557557144094618,0.002557557144094618,0.0008513815976672544,0.0,0.0,0.0,0.0008513815976672544,0.0017061755464273633,0.0008513815976672544,0.0,0.0,0.0,0.0,0.03449347803403461,0.34954302399720355,0.9199985866298365,0.17380694271518507
0.0,0.0,0.0,0.0,0.004835128237676919,0.01678460882827021,0.03285612074782002,0.1868745253059181,0.3409983209321619,0.19768962924832448,0.022753544647891324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009654777873552548,0.03354645500683267,0.06565260335340574,0.3732391672583859,0.6818796418448233,0.39489213779290616,0.045434248816717836,0.0,0.0,0.0,0.0,0.0,0.04766146027737527,0.19063719130261125,0.03741826790887675,0.0
0.0029939559776846693,0.006415179948526945,0.00983743059456303,0.008126647496609593,0.0025656613093332534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008552204364444178,0.005983805254594095,0.012818039794728153,0.01966254108680033,0.016243712691410277,0.00512310921711602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017077030723720065,0.27336548023962726,0.9414229604073173,0.19465371538079732,0.0020151580704118885
0.0,0.018182579142439377,0.04350405636984172,0.052505406226139806,0.3073468788150848,0.5501608036489363,0.2785995507774522,0.00927511260949595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478751137035508,0.08393219993200927,0.08779464635979001,0.32613870729656264,0.5622226989613353,0.285458986958964,0.011303195935042898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021973073798283367,0.011194759424436202,0.0021973073798283367,0.002035410804442946
0.0,0.0033149906836488713,0.015748528098691778,0.03524052070688638,0.049749079061769334,0.16250885874230203,0.31597713540599964,0.2500138967979296,0.08291723294465499,0.014924756894978802,0.0016581588707843332,0.0,0.0,0.0,0.0,0.0,0.0,0.005381053982530311,0.02278807271648638,0.055508842198161254,0.09074670878920807,0.3233441315655029,0.6317260168497969,0.49959915388776976,0.16564336954885964,0.029812356168203318,0.003311009509889485,0.0,0.0,0.0,0.0,0.0,0.071205946802461,0.03545560361923722,0.018123630010645566,0.008914445223329504
0.00843194045529331,0.07225505084172483,0.14094515166126068,0.08731356742977416,0.029506249970756238,0.1348826163504791,0.23852011788091027,0.15595548022521932,0.20814527877592923,0.32345078751942713,0.15213224239390827,0.0012042187220126861,0.0,0.0,0.0,0.0030105468050317156,0.016856170826732197,0.14429421933552594,0.28185175290324926,0.17440932499066103,0.058941181665859016,0.2694144238855825,0.476955424839422,0.3097017804860265,0.2232972801307129,0.26554709401222876,0.11492964215559408,0.002404582402098161,0.0,0.0,0.0,0.006011456005245402,0.028892768236064584,0.14816815096818065,0.09394660075775838,0.013241683515778707
0.005819749532463824,0.2642374476195779,0.543004050089639,0.3076398714474164,0.025534561275517995,0.00017636032355092574,0.0,0.01162115025175308,0.13316157154932745,0.2335676886877212,0.11498629580397775,0.0049365364675419176,0.0017613449200416184,0.0003528617918185789,0.0005290809706527771,0.0019402458484936377,0.010575126756086083,0.24051899541419197,0.4768723162312432,0.2585191811384426,0.015691269875663664,0.00035215606823494174,0.0,0.005819890677180553,0.0666688600779015,0.11679457134233172,0.05784632726941994,0.0029989723686661028,0.0014097534306735866,0.0007057235836371578,0.001056468204704825,0.0038765396449189074,0.000415558274988904,0.05558566879948411,0.2728248615589318,0.053468498048572635
0.0,0.35492769438471095,0.7112284515095307,0.35492769438471095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083084832760753,0.401921253482431,0.20083084832760753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047683164516741955,0.21753037921672053,0.35321046002611733,0.22028900062596318,0.07212266097354322,0.052425161073989646,0.0354714589163565,0.010640396864222626,0.0,0.0,0.0007881775454979717,0.002365163430848055,0.002365163430848055,0.0007881775454979717,0.0,0.007486425093522454,0.08583281856218854,0.3897731931751352,0.6388390322369719,0.4082761262665361,0.13821413942856525,0.09531144992467377,0.06618862078555961,0.02124673083332168,0.0,0.0,0.0015738319135793833,0.004727803684279551,0.004727803684279551,0.0015738319135793833,0.0,0.013771660038173742,0.0006190615791530288,0.0065588104560418215,0.017965906318003946,0.0034048386853416587
0.08518063625180859,0.26327890426273187,0.43065523208742723,0.3061721211222385,0.10036967183754794,0.025867270606503217,0.004076392594762699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459802085279732,0.1484036173804326,0.3275650965078879,0.5177326275213652,0.4395252432290716,0.19297332388803154,0.05167784261997592,0.008139735513351684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827750199905729,0.0,0.0,0.0,0.0
0.0065486811555384395,0.01036772634335795,0.01636166023872092,0.032722447203517926,0.0398311152627754,0.019624648255479077,0.0027283260568330405,0.0021823115358968613,0.052376786772410595,0.1238819838930278,0.09767765325771086,0.02509352620408017,0.0005455778839742153,0.0005455778839742153,0.0010915924049103947,0.0027278894198710765,0.013090376119685452,0.02071624066038947,0.024546638409220046,0.0327106580055449,0.038739522857865,0.022899425470210264,0.0054514124701225105,0.004357636880402295,0.1045963842385141,0.24442238511614395,0.18864681623180457,0.046850709381792165,0.0010894092201005738,0.0010894092201005738,0.0021831848098207893,0.00544704610050287,0.16369292652816156,0.8601160437343108,0.29686719992722993,0.026139446382769077
0.12359662264138002,0.27040868236766546,0.30803579024486466,0.12451974704412597,0.00041198104874766954,0.0,0.0,0.00020599052437383477,0.0004121459071105137,0.00020599052437383477,0.003089857865607523,0.01421581905723727,0.02348934925476809,0.025546287047975253,0.03214161071192051,0.055831510165088326,0.22912435656912886,0.4066405445125164,0.4014400874565949,0.15080509413273155,0.0008226432305925854,0.0,0.0,0.0004113216152962927,0.0008242918142210274,0.0004113216152962927,0.00616982422944439,0.028405920209870813,0.04695495890528662,0.05103850055293763,0.06423706108224468,0.11154893834308863,0.004737963404797328,0.12447089951121684,0.5776207742884114,0.1500239457520687
0.0,0.005232512732192754,0.07063752598951539,0.13086097668530713,0.0811025514539008,0.18576257736336096,0.3306481119839344,0.16133650719015186,0.0008720854553654588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010448274723346071,0.13587224004627074,0.25121923873889007,0.1567687894929627,0.3709975063839807,0.6612599306956173,0.3221621167786019,0.0017413791205576788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023973800165144575,0.03550291645406007,0.12104846237916192,0.02328883444614042
0.0009473154006596818,0.10988024676511214,0.24307283000564292,0.19657969704841555,0.18522934981890318,0.21700421890909793,0.1023165075936986,0.008052180905607298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00189159817898832,0.21092532744652118,0.46900072966273204,0.38420747205338307,0.37009933389157834,0.43386590456863705,0.2043570465552727,0.016078584521400718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041886112252405,0.1326772269831487,0.026041886112252405
0.0,0.0682927881998605,0.27126206444867523,0.34157377539385325,0.1424278812681126,0.0039004223619069026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13539548689953312,0.5245976981887843,0.648769515429131,0.2649772987491579,0.005845428121317706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017880102456845081,0.009109487699635765,0.0030893656313467606
0.0016697140266381137,0.10730100238207017,0.2215302380822996,0.13122362469651536,0.027252253405837038,0.06335561655789596,0.112965427617125,0.0739450190639477,0.020006732117554483,0.015028316872641619,0.0105684726329348,0.0022256916135850895,0.0,0.0,0.0,0.0005564229033962724,0.003337646787479041,0.131154600646875,0.26606188301197325,0.14896814925164303,0.01779929847839056,0.038380711473762506,0.07068841987024073,0.04617285870355681,0.016682890140003643,0.020028107307120728,0.016130920401100333,0.004444258163981431,0.0,0.0,0.0,0.0011110645409953578,0.001748134253359269,0.1745420494917265,0.845622805670675,0.1812217962311775
0.0,0.010168010068771986,0.03866671460426118,0.05550290811885455,0.07436678189999191,0.18871113117101873,0.29568112864143564,0.21424881405782922,0.06844947600039869,0.008694235231883042,0.00018498057847239968,0.0,0.0,0.0,0.0,0.0,0.0,0.01477772016255697,0.0639612357462593,0.10097837364333465,0.1463408818397833,0.3770657731600015,0.5910732760190238,0.4281423232830637,0.13673314307891768,0.01736182260132106,0.0003693689822237993,0.0,0.0,0.0,0.0,0.0,0.07426785911284964,0.2352532218029655,0.15791253845411085,0.02281054064418707
0.023222530379408846,0.06077399729121636,0.09013197045365562,0.150877654060038,0.237219793558592,0.1669680114700103,0.03537794919950788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007186145931150036,0.04641674707398414,0.08508218052346116,0.10720932522087255,0.26500458760746715,0.4742962490877144,0.3336281116174565,0.07064264365968148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014349286993372814,0.12460755366949275,0.6396218013965854,0.14893962657331591,0.004775899269562414
0.001405232784859571,0.20701985619953572,0.41327786462874955,0.21123921254894887,0.004568976240319841,0.0007020536239937184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017556968284203629,0.3482593982124968,0.6967673993816312,0.3535352116085169,0.004916907825918331,0.0003515895804329263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013807523578906516,0.019737527143432847,0.06609912250560818,0.07179360747964049
0.0,0.0,0.0,0.0,0.0,0.0,0.0009537761195792919,0.008584748402439784,0.014311985077272457,0.006676432837055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019044989342539682,0.01714812367054725,0.0286209168496403,0.013331492539777775,0.0,0.0,0.0,0.0,0.0,0.0,0.12697725673989058,0.7480513050423303,0.6422224593937699,0.10113232837690393
0.0,0.24494576946969043,0.4904371197352698,0.24494576946969043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608712693848924,0.6533061632294452,0.32608712693848924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025092466965084926,0.2169423914620231,0.36597968486376703,0.18126740104259434,0.0072599926799479545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048131904296328736,0.4165645750754183,0.7001724247454478,0.34125070641217603,0.01055134087012564,0.0,0.0,0.0,0.0,0.0010373758695593374,0.014880910559265196,0.0499253257035917,0.009595726793423864
0.0,0.0035130378605415665,0.010542949752986263,0.012142761083137159,0.010541415284441639,0.18885791293926046,0.3631560210928446,0.1795888278230709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005105688337484209,0.012465638839402129,0.011815024176480877,0.014368379834737858,0.37618122946152055,0.7262997664373326,0.35860274143142495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005019758098985176,0.010087084722853737,0.038863689425538236,0.007529637148477759
0.052271174026162055,0.19311607967014618,0.2990100793571093,0.15741360439854254,0.02996203628215791,0.018485238761030358,0.008285624520330496,0.012111563732186758,0.02995795582439297,0.05291053075220683,0.050359734591895786,0.02677086328136086,0.013386196726511356,0.014023003166453036,0.01657481944120532,0.024857383618212114,0.10446481935479014,0.3781375512490843,0.5826307122537299,0.30674484207917146,0.05989346913107871,0.036935793631058686,0.016548806522953787,0.024204765404431262,0.059852664553429274,0.10575781440905703,0.10065214163066992,0.05348460015401246,0.026749950935315507,0.028017443128551454,0.03313331705135085,0.04965152014106755,0.1514730189557268,0.32303249930517003,0.28408789631642917,0.04505131406831304
0.0012710733771305325,0.022858641904230387,0.043645835916486866,0.021587568527099855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004235781263434059,0.002540790761859806,0.03172835769991829,0.059322972564597294,0.029187566938058487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008458002602855524,0.007319240184277874,0.2225996447911247,0.951428949561137,0.19208981576278814
0.31365214449779466,0.2507230843263649,0.1335482902560557,0.05258856769702751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037928242200390436,0.0030345629233877814,0.14640483617764657,0.6260733538735693,0.49363867768623865,0.25600764143891325,0.10009914225762767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007573506545816256,0.006061840710218464,0.29235556550990666,0.0,0.0,0.0,0.0
0.010995005034085417,0.06869502655098136,0.14130675420306588,0.1319224641778746,0.1286407670683972,0.23364869593788012,0.2595232939853064,0.10388616913367003,0.0010997644468757916,0.0005496622705485207,0.0005496622705485207,0.0010997644468757916,0.0005496622705485207,0.0005496622705485207,0.0016494267174243125,0.003848075799618395,0.02196889459079082,0.12078932872926208,0.2495167572360732,0.24717205943533369,0.25702814840823457,0.4668873996899658,0.5188776641515729,0.20743976949860518,0.0021995288937515832,0.00109756491798204,0.00109756491798204,0.0021995288937515832,0.00109756491798204,0.00109756491798204,0.003297093811733624,0.007687353483661784,0.03683753395024003,0.07914644001426514,0.25239136553789526,0.04835303550174288
0.0,0.0,0.0,0.0,0.07356620685164134,0.2435392901605515,0.29481655733958084,0.1575968597787752,0.03749845309628689,0.005695828120876034,0.0014242419165871748,0.0004746206893654287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14689690763893187,0.48677014334650204,0.5893064449770011,0.3148716080372771,0.0749042231607969,0.011376462302116516,0.002846964439210795,0.0009477219847673026,0.0,0.0,0.0,0.0,0.0529352298720601,0.28982272721471714,0.15549432241200875,0.020130298683741093
0.0,0.11930125213203188,0.2394824915892556,0.12029289888117724,0.000495625045222853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10349202299845689,0.20824383402702817,0.10547531649674761,0.0009896634556470735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00467137017413405,0.02379952197948874,0.9209529663844506
0.002398408022381574,0.18584603285562107,0.3739552828843117,0.19933980698934523,0.01048814687510694,0.0011981244036984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029977101370068783,0.004791058138137444,0.3585719557262528,0.7182106836113048,0.3756644215010419,0.014673665166441235,0.0014969357662948713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005985823762970917,0.0,0.0,0.0,0.0
0.0003917274955099906,0.023099695446514117,0.05407124818375277,0.041517784898269745,0.02506648411644763,0.19548299301846156,0.35268830011112196,0.17745663106221596,0.005876225940049228,0.0003917274955099906,0.0,0.0,0.0,0.0,0.0,0.0,0.0007822009614225101,0.03442624752457148,0.07991867923202542,0.06185344235825813,0.04537956904368153,0.3904280073396091,0.7053164068015664,0.3543777914863128,0.011736149495331328,0.0007822009614225101,0.0,0.0,0.0,0.0,0.0,0.0,0.016980501271954867,0.08038480203340546,0.06400661117711584,0.011413174172502679
