0.0,0.016963547342113604,0.0912023185079205,0.1720702147440212,0.2618043675628969,0.38495732023043294,0.3300622028301861,0.12746448886099965,0.02423189167531886,0.006340004068458046,0.00022642224493492797,0.0,0.0,0.0,0.0,0.0,0.0,0.0169635473421136,0.09278220033462337,0.17975534272136437,0.2656738412781587,0.45306900940685396,0.49041372997301325,0.2349845212729001,0.04842391708902452,0.012661162267789853,0.00045211964874961605,0.0,0.0,0.0,0.0,0.0,0.003768340257959023,0.019036393614691564,0.04816485887265079,0.03534531882008858
0.0013838684178177037,0.1114858320502526,0.31567527801758744,0.33446794540224667,0.1660290563649335,0.03804399462896109,0.0015563848677436732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005187949559145577,0.002766629630180608,0.17095875025174692,0.5148481836702474,0.5898343650999663,0.3152003560778197,0.07390983932696775,0.003107787310940748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010359291036469158,0.0,0.0001358264291675462,0.0006920034092497768,0.000827829838417323
0.0008182422106424638,0.004090720009677229,0.007160642350486335,0.004295403323221618,0.0006135588970980747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002045196323660249,0.0016351749718580143,0.008170964423939145,0.014318011077405383,0.00858098577574138,0.0012251536200557794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040838454001859313,0.0234293238710467,0.2641632532689662,0.944954358061299,0.19050672300509167
0.0,0.012975972432480509,0.0494413421436642,0.07231283597320168,0.05706165682947391,0.1942340796218066,0.3434797275505438,0.17693129948346342,0.008239042335921551,0.0030905062869638097,0.0016479073712978212,0.00020596781638857934,0.0,0.0,0.0,0.0,0.0,0.02591040513728596,0.09757698514878191,0.14145670172938685,0.11155296058896233,0.3872878210689537,0.6869113217658451,0.35333576972229486,0.016454347684600232,0.00617903449165738,0.0032918585780551657,0.00041127627202041246,0.0,0.0,0.0,0.0,0.02066795963254873,0.0825443511278779,0.0692958154425775,0.010838868831733779
0.009803560632707235,0.1982008847046556,0.38629411247653345,0.2048738989042103,0.010788166106993662,0.0012180793946475906,0.00017399144939836113,0.0,0.0,0.0,0.0,0.0,5.799714979945371e-05,0.00011604071588526152,5.799714979945371e-05,0.002551874591175965,0.019592082388635752,0.3611474859324871,0.7029203497778748,0.3744988986208134,0.021547368451302406,0.0024333738121139347,0.00034742590336047296,0.0,0.0,0.0,0.0,0.0,0.00011580863445349099,0.00023208143177052304,0.00011580863445349099,0.005095579915953602,0.014314188583140585,0.05755619507908971,0.011297129970123786,0.0
0.0010756356696101053,0.2625146648702921,0.5654101232862573,0.35653771997757666,0.08340122818245324,0.09916686073160985,0.12027624302452501,0.050976971160301365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002150927053177285,0.0021492056229626575,0.21706563648671137,0.45508150904300115,0.2824474496115112,0.09652635892539273,0.19041101104341768,0.23920890976653425,0.10179075073625625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004294968385496059,0.0,0.010812234320867859,0.05508576686808573,0.010812234320867859
0.001856814715294857,0.2147142392070915,0.456214552301662,0.29036591147344426,0.09395180499855547,0.07885919859921994,0.035451535729134974,0.002869831540359859,0.0,0.0,0.0,0.0,8.440681001058403e-05,0.0005909152225430842,0.0009288126724614047,0.0005908476700740882,0.0034566260622941806,0.2540151510532657,0.5576953501797053,0.39665549940944256,0.18089629105944857,0.1541121086410856,0.06929512003875678,0.00573047594493625,0.0,0.0,0.0,0.0,0.0001685434101451838,0.0011804793957062472,0.001857355135046825,0.0011798038710162865,0.035956895749695,0.16397163467994966,0.14876951897312463,0.024813548548054364
0.013185263069015057,0.06132589750917989,0.09662374483935972,0.05917667987306181,0.02361685254555929,0.05397327856791832,0.08466481811378544,0.056116851670136254,0.19615295215019987,0.36964248715493686,0.20597026908969554,0.01993318063940654,0.0015332271974476566,0.0,0.0,0.0018398726369371879,0.02450807536549224,0.10875900189568485,0.17111870805940657,0.10812705951338357,0.04719934705868276,0.10780323505767607,0.16930411311776142,0.11024363701868758,0.2863900295887785,0.533056038318839,0.30971177117716614,0.039812370084985324,0.0030615461045473413,0.0,0.0,0.00367385532545681,0.026734328618621798,0.20267960399170679,0.36540636262866855,0.0664745468354923
0.0041877220509188426,0.2460401723900268,0.48633293951259104,0.24314104959398197,0.0006441063182179526,0.0,0.0,0.0,0.0,0.0,0.0006441063182179526,0.0019328344459049326,0.0019328344459049326,0.0008051328977724408,0.00048320861147623315,0.0017714212479121385,0.008370289189326936,0.33208455441849327,0.6527324199406254,0.32629043275641223,0.001286150671431606,0.0,0.0,0.0,0.0,0.0,0.001286150671431606,0.003863606926805566,0.003863606926805566,0.0016076883392895076,0.0009659017317013916,0.0035382030745646034,0.012242917213026309,0.0029089429043776035,0.01482037346840027,0.02223986481968231
0.015028827508159684,0.22258423802832444,0.4237882813328009,0.3216290386380931,0.21200335964645325,0.11432993523228833,0.010587682995528275,0.0002464453554440174,0.0009859786569544962,0.0019719573139089924,0.002218599904531436,0.001478869367842531,0.0007395333015104787,0.0007393360663320522,0.0017255119584649748,0.0034508266817515243,0.024865734797007145,0.2368766879978284,0.4414790934265949,0.4089133958814066,0.35594066198271473,0.18337181358774668,0.012307277898640452,0.0004921017701743284,0.0019703794324815796,0.003940758864963159,0.004434832986921753,0.0029545829728302364,0.0014782776623072512,0.0014763053105229852,0.0034486570947888312,0.006895341837793395,0.027345986889239293,0.03267413744629073,0.07468242971161962,0.14904289271797572
0.0006149255958423364,0.02069713766051496,0.08731221852047488,0.14102288197916674,0.14817788036098029,0.2426544453787426,0.2898534084019325,0.1213037703996768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020492053127216947,0.0012291951835813608,0.04132933051880201,0.17447355517718824,0.28189488209457314,0.29483037787973737,0.4738039846436277,0.56111144710535,0.2336492581425491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040918505444102667,0.004421953821996999,0.0018009718464283325,0.0011419133054356636,0.00016095158814766476
0.006035265331597347,0.03620262411394612,0.09683891524016153,0.14339230740457207,0.1568994227613129,0.16293031912785544,0.1356542954294043,0.05085509815152735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020112185709643647,0.012064092188377683,0.07144396094315938,0.18153716643072904,0.2598433918011776,0.2929331283138628,0.32040656024911546,0.27120005656903634,0.10154739486839612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004015998667111716,0.0009026741693451906,0.1404513730700327,0.6930387169982182,0.1358524624864521
0.043474646889529164,0.24501990885124356,0.40299144331131415,0.1902812872328579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001940458069473923,0.0007763385265546331,0.011449013207426282,0.08687723515206877,0.41694030073998345,0.6603194781383169,0.3074966020364691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003874704188345288,0.0015514346629887546,0.02286386068653846,0.023057269768549184,0.12221587291915763,0.10536561525243716,0.016612712675678785
0.08300018820040245,0.26153677000794007,0.32721117470126765,0.14265933213743007,0.01571613389430024,0.015271832559839547,0.007218471413141396,0.0009583195536141115,0.0,0.0,0.0,0.00019166391072282223,0.0005112571544130984,0.0009584218152711596,0.0016614962728926529,0.013672434678189445,0.16581241947515193,0.5195555344900955,0.6465639501049848,0.27723303957535866,0.025284296966855236,0.025934118666568844,0.012893200851481284,0.001913571257516772,0.0,0.0,0.0,0.0003827142515033545,0.0010221052621980035,0.0019145938740872553,0.0033209473126443387,0.027304373740187807,0.009075159623925072,0.03752409696062631,0.022113520897586458,0.003010787706816768
0.0018709481553827812,0.2575704810491278,0.5366865555545048,0.30247947410380915,0.023042925814508366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003117415282238679,0.0012472156059152586,0.0037399003666072662,0.29035617165957756,0.5990631786570243,0.33152501485463187,0.02179995158992947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006224850843685877,0.002492435267672221,0.0013698913237445308,0.0009910112238959788,0.0019936238732120534,0.00036727867442845613
0.016789227603184326,0.329358734787951,0.6192217956020026,0.31613324423561845,0.010872506729459412,0.00046658871955143323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260911283667107,0.29066803060180263,0.5093549333695813,0.25114584378350785,0.007775233924711296,0.0009316837577277517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009396708903141317,0.19726255022483952,0.38372874810599483,0.20588650741426973,0.015399333822148439,0.003002824162795836,0.0,0.00019373059114811833,0.0009688080022321069,0.0017440404598076103,0.0014532895265939177,0.0006781345922641717,0.00048440400111605334,0.0006782121155099292,0.0007750774110839883,0.002324922140268936,0.018195791104737676,0.2495358934148108,0.47468502808029905,0.2592212601235306,0.026428255903092106,0.005996035443117734,0.0,0.00038684099633017624,0.001935755446566032,0.003486220361717039,0.0029044084023066236,0.0013547187196131924,0.0009678777232830162,0.0013554939520707679,0.001548914450235856,0.004643642420877267,0.0596902479383092,0.3450524473114999,0.529481117229061,0.11054462889491008
0.009672315213435003,0.1608119486694446,0.36166015142574043,0.26652721691049214,0.06695856789846438,0.010703393136101651,0.0783968856281512,0.1527026265273628,0.08772412624395862,0.02175987621891464,0.04213973043866709,0.0542372415326646,0.027630290248797564,0.004835466628348204,0.002763360694497018,0.0051808176173234015,0.019333574772961236,0.2055837539124419,0.44970392426333783,0.3309931494395505,0.08625621179622217,0.01828425502134512,0.15656049695882765,0.3053765083545628,0.17520723923270642,0.04347221312602152,0.08419986016919113,0.10843799940743022,0.05518982431257897,0.009659877602787633,0.005522299127430528,0.01034947401534715,0.19763672876974123,0.26446174436898795,0.2777902196083225,0.05993214705674598
0.00395691477403474,0.28436319189095904,0.5606009820396174,0.2833723793756594,0.005604749362220986,0.0023088162155500223,0.0006586058946775631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006915889834711349,0.30082332382223054,0.5856639059979565,0.2963661193400243,0.007252187994959531,0.002142052979492888,0.0003298308879357175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009973827360283589,0.05081428245508252,0.019872713552832193
0.00017554803928214154,0.04528760077980179,0.20858478937821112,0.3232748403435679,0.21841252919079646,0.0779572384095689,0.02124285819406119,0.0019310284321035574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035053410004717335,0.08676056163277775,0.4073161284266839,0.6383881369304658,0.43429250219424403,0.15577623010392908,0.04243008051492855,0.003855875100518907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005757666600269832,0.000702473146387121,0.00013788142917286412,0.0
0.0213933414544806,0.07920862313453808,0.125317104515271,0.060166686136207834,0.0004700551744595752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002350275872297876,0.0009402984462278576,0.008461369334889772,0.042764863621151145,0.15750224691086984,0.24920165992742715,0.11944169698048895,0.0009386055704494918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004693027852247459,0.0018790921139860569,0.016898662214265,0.0014767895901228558,0.18344645227167897,0.8977604655804693,0.17592255992338646
0.01840291609195148,0.2603741317911371,0.4813407079849239,0.2736273605269438,0.13380930773204616,0.22732814057131118,0.17818343628637076,0.049798609045320755,0.0001012395759981921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015577282659889871,0.16720872594707045,0.3109686402802557,0.21616387441925264,0.21282511554917669,0.3667017763399132,0.29946184487046734,0.08885362891223425,0.00020215505571467732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009542042726014477,0.03316950431277992,0.14517704963217085,0.22438631051984945
0.05140052072998237,0.06559633965201875,0.04734140291142582,0.016223213257088052,0.0010131560239691484,0.0016903971851374695,0.013858280628565589,0.07773851877650496,0.15821982366997522,0.1362468248374146,0.05135181780988235,0.010818812556658144,0.004734194405498248,0.0033810649420532727,0.005410353279553237,0.021638977972207957,0.10273610423316482,0.12604789222491847,0.08346584689437606,0.025322136304770385,0.0010131560239691484,0.0033753829347082727,0.02364337370610124,0.1209204217396127,0.22110828096443402,0.1679172514913308,0.06217225379721057,0.020603905634193797,0.009461895088316496,0.006753471587199879,0.010812048262199805,0.043223841588749194,0.11742988345604649,0.6085176611310378,0.6085176611310377,0.22430573589771138
0.006324311810161437,0.16886412316193386,0.3922038093401776,0.3080397880583141,0.09447038627431711,0.016601654589967384,0.002569217075553741,0.0013834975756967802,0.003360171219716027,0.005337003022932267,0.004348745280521141,0.001580959333142614,0.0005930179091254733,0.0005930179091254733,0.00019761991664282675,0.0013833394164997873,0.01204690695536278,0.23920993356171258,0.5872827403241141,0.51515344773945,0.18694709679093868,0.03316282042550452,0.005131475146439786,0.0027638319674536996,0.006714648708340303,0.01066704704119684,0.008692429466738504,0.0031568575719814504,0.0011854031814629744,0.0011854031814629744,0.00039460719649768124,0.002762250375483769,0.02495903961379581,0.061941815860594926,0.06766202280192167,0.02082042464239966
0.005494119714972303,0.054717991664212005,0.12367706844509119,0.1500587050548321,0.23379890750750829,0.29895088867876,0.1752445557024089,0.03360693096565174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008441041096619906,0.006544513396123831,0.07896078010510256,0.18893029136175796,0.25871816335011066,0.44944450188308427,0.5868733626317765,0.34698641766800525,0.06710627671812822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004227286913918466,0.0004980383406145957,0.012664166695689125,0.052091576105525846,0.013509962396753245
0.0015496770100431553,0.02082061898020314,0.0396939622120831,0.024146804765970396,0.004877991838585668,0.001330119473844357,0.0004435505781793907,0.0011084328948702973,0.0037693815234840986,0.005100388098484815,0.002438729788945926,0.0002216865789740595,0.0,0.0,0.0,0.0,0.0011077232139452102,0.01971254092579539,0.04146018061439348,0.03035331929631897,0.00974746750607029,0.0026559808621381916,0.0008871011563587814,0.0022133173851151596,0.007532375918642415,0.010197227792344195,0.004871072449566068,0.00044266347702303196,0.0,0.0,0.0,0.0,0.033513581681801005,0.32400731023172047,0.9250502438223763,0.17940982174523903
0.01973320466216665,0.1594072111862394,0.2756966572335143,0.14280516303524585,0.019393598958542913,0.09968501989360426,0.18159509789881303,0.10439723411178073,0.017043638762044993,0.0812935471591909,0.1552390660342699,0.08499582812556855,0.006279003909092325,0.0,0.0,0.002130376326299181,0.037072299040325066,0.26981486950809624,0.4557858512836387,0.23022323366522177,0.031692718560330596,0.19810139779091726,0.36312594485726546,0.20819857664610306,0.03336472365288424,0.1620177645821868,0.310445109238857,0.16975977855576005,0.012537906965334394,0.0,0.0,0.0042539327203813156,0.047820305821701554,0.25693120095294575,0.1155709482410222,0.024066410120976173
0.00041293686910669365,0.2851085448428974,0.5745974414058996,0.29274795950874555,0.003918688300448703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002063858471795255,0.0008258737382133873,0.2678276323950248,0.5409378835691532,0.2781518799964311,0.005358764337771384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004121109953684803,0.0,0.03874249686342935,0.19738382343299957,0.14362846161652965
0.004174564695265326,0.2980682463957515,0.5985753374068812,0.31078438495331534,0.008906269421419035,0.0005692864275285446,0.0001897115325235142,0.0001897115325235142,0.0018972671551931442,0.004364579887704843,0.004174564695265326,0.0018974189851511465,0.0003794230650470284,0.0,0.0003794230650470284,0.001897418985151146,0.00834305619221057,0.2693353378236184,0.5327184098886973,0.27541233189264913,0.00815121904027503,0.0011379655352250814,0.00037881574521502035,0.00037881574521502035,0.003789675751730224,0.00872490853658563,0.008343056192210568,0.0037911940513102437,0.0007576314904300407,0.0,0.0007576314904300407,0.0037911940513102437,0.02559148600908797,0.0453386725427794,0.1417414038806273,0.02863737716255803
0.004832496905514512,0.23422407228148978,0.4590701059360492,0.2309009753547156,0.0024145565712758803,0.0003021216931025876,0.00015100042221267328,0.0,0.00015100042221267328,0.0004531221153152609,0.0004531221153152609,0.00015100042221267328,0.0,0.0,0.0,0.0006040016888506931,0.009653392338013883,0.34503070783850687,0.6702368548433304,0.3356673523258712,0.003468175763801844,0.0006042433862051752,0.0003015174497163824,0.0,0.0003015174497163824,0.0009057608359215577,0.0009057608359215577,0.0003015174497163824,0.0,0.0,0.0,0.0012060697988655297,0.0008414451698938788,0.001327087664254702,0.0008414451698938788,0.0001186008918443518
0.0,0.05162438882538841,0.12033446726463115,0.0882014031923965,0.023565437557253096,0.3580319569900758,0.7111878179001552,0.35921597193043964,0.004321457852106274,0.0007851474488261537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026735922746400808,0.06195088723550056,0.04502663274839854,0.011797194443013739,0.17930108614578896,0.35559705583364004,0.1798915201741898,0.0021629317445468386,0.00039320310112556274,0.0,0.0,0.0,0.0,0.0,0.0,0.00015441757640841428,0.008353182134619662,0.03870374121616947,0.11062689791357758
