0.0,0.053855282232092544,0.10894962369561031,0.055991591251791165,0.0010660182008296153,0.09022295245983389,0.1815858394125794,0.09235926147953251,0.005331800051363835,0.00854523607879451,0.004264072803318461,0.0,0.0,0.0,0.0,0.0,0.0,0.04693727273360249,0.0945314604907623,0.04800542724345181,0.0005338636240226871,0.1801570759402048,0.3631682607307273,0.18442969397960204,0.004267490897749979,0.004272618039397255,0.0021354544960907485,0.0,0.0,0.0,0.0,0.0,0.0020965736719322334,0.17044045889973036,0.8160303101771094,0.15975891380123713
0.0017691428697463917,0.1929201543552561,0.3807194039057745,0.1893785631306204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002651353243803164,0.3640753417864773,0.7215943718448659,0.35876295494952337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11546945555865507,0.23750319279552,0.1278399547260936,0.0061748583644186394,0.0,0.0,0.022257991741988895,0.11996365790618527,0.1731780815847394,0.07542986090340682,0.0,0.0,0.0,0.0,0.0,0.0,0.09205012135482718,0.18926269942220986,0.10194652068877805,0.00494226182737506,0.0,0.0,0.044444729408773316,0.23968584366862236,0.34628490909427445,0.15061824966306536,0.0,0.0,0.0,0.0,0.0,0.14945235485753305,0.6965202628746759,0.3127429438677225,0.03593560733345565
0.010014485239901756,0.27326354504186723,0.5233980342608475,0.2579252723986183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015645676695162718,0.020006932551845536,0.33257637426175457,0.6185370214104117,0.3019048375952463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031241267190420955,0.0,0.0002457729829312956,0.0012521549976120623,0.0002457729829312956
0.0,0.0,0.0,0.00579489720298675,0.019339550050849565,0.29762932683139515,0.5928315323893995,0.33957684702108515,0.03155102815141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002902093809672122,0.009675968636329782,0.2677091538514047,0.535478953476259,0.29061377214588185,0.016765588585581716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025806712104149408
0.1872565959454495,0.32901550765983273,0.2340853788219333,0.057674920500878274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008358878037180653,0.0016724445852702387,0.002507663411154196,0.0041807769742585425,0.03719767624328804,0.36539117738946014,0.6389288550000893,0.45654275217585916,0.11391672323663864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016690996960996983,0.0033448891705404773,0.005007299088299095,0.008358878037180653,0.07428162625477769,0.039343790583998485,0.13656332881467462,0.08951712814210575,0.012802429504676846
0.3079005551770126,0.2543168910491985,0.13806671984048857,0.05313995464757698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000713303307242489,0.13909471578327837,0.6156972118330853,0.5069575621417078,0.2738910584157925,0.1050444017459748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014243231305082114,0.27774871915904153,0.0,0.0,0.0,0.0
0.004418654886472517,0.1879331588852955,0.36392721528717614,0.17997693976448007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029456127621028136,0.00882505112039366,0.37528921812740845,0.7278421719218011,0.3593777228590502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005881795791473805,0.0,0.0,0.0,0.0
0.03373207930662171,0.08332226648860118,0.08281288236820175,0.02879374838112965,0.0,0.0,0.0,0.0,0.0012292348665919359,0.004397141082973466,0.010374787308686729,0.013544382324472816,0.0077380788716802365,0.0021104363225614136,0.0012312051325639188,0.004919894865325719,0.028477379959342616,0.05750875649002171,0.049588076182723845,0.015472217211416507,0.0,0.0,0.0,0.0,0.0008786682568626424,0.005621591017919155,0.019152885147006634,0.027079194785653134,0.015458143883045184,0.0042163691800440085,0.002460721465723281,0.00614814459893166,0.0017955033802682732,0.18759307631109096,0.910932516166793,0.3325483585355679
0.0,0.0,0.0,0.0,0.0,0.17817150630223064,0.35648560684720354,0.17817150630223064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35577263563350686,0.7129712136944071,0.35577263563350686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124263119787917,0.2083498588745712,0.04376913839185806,0.0005867588671863238
0.03897347330839915,0.19654983146664487,0.3152921382429194,0.15871558205706898,0.01432766675168034,0.009171577910087972,0.005157923340624281,0.0034387684353355146,0.009170202035814035,0.05960149767283245,0.1324129935621472,0.11807431981627545,0.04642222731513452,0.013754615116584084,0.010318139805038465,0.012607594596875613,0.07786989765745757,0.3686554219577042,0.5823296139501947,0.2930052681288711,0.028620478021754173,0.01833581782404826,0.010303005188025119,0.006870198874543346,0.01832205908130885,0.11904522842891976,0.26470674468721966,0.2359761967235505,0.09273621918738569,0.02747620925059359,0.020628941613949243,0.0251784992131128,0.273118564823238,0.059621218537425566,0.011702452774525883,0.0
0.08112125996562514,0.1243114826743582,0.09465368158341543,0.02753256229321876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001560520594176055,0.004682810698569922,0.006243331292745979,0.010924893075274146,0.03173058541491313,0.11543647712895559,0.13469663586691963,0.08319779103772075,0.02079195426317965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031160455241850795,0.009360625732972815,0.012476671257157894,0.021824807829713133,0.05873797851257279,0.005719868949110664,0.20441450139113973,0.8986948388057568,0.27310488368780494
0.0,0.0003225573428000341,0.0006453728347339617,0.0006451146856000682,0.006773962347934612,0.21378401096633234,0.41947530473423816,0.22668578838006578,0.019667995287651382,0.005479860739726069,0.0006440820890644938,0.0003225573428000341,0.0006453728347339617,0.0003225573428000341,0.0,0.0,0.0,0.0006440820890644938,0.0012907456694679234,0.0012881641781289875,0.013528305361693308,0.35562056757085575,0.6859887287151095,0.35819637962884593,0.020956417614914263,0.005156012651256568,0.0003225573428000341,0.0006440820890644938,0.0012907456694679234,0.0006440820890644938,0.0,0.0,0.0017974407894742516,0.006381704738983306,0.01986788016202518,0.006381704738983305
0.08045141162758974,0.36868187941383695,0.5338425111969762,0.23563438836420122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009318331167149772,0.13033866990820878,0.40606164505833486,0.4955939295613018,0.2010136134930829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018606831742327867,0.0,0.040586825468652096,0.20678023980360719,0.0660106254445056
0.008642525509723388,0.206244671393674,0.4010820942684405,0.2051651120620844,0.004428319703550385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010800779764757028,0.002592273584356132,0.017272603542166864,0.36216652604665156,0.7022987698466614,0.3600150141751443,0.008842463113531972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021566983203736523,0.005176940377041205,0.0,0.0,0.0,0.0004322040722191688
0.0034496790189626862,0.09554910213413759,0.22100995543044033,0.18788178392382815,0.20665573784013186,0.3139526171789347,0.21358351235424297,0.06329534619471434,0.04423000161261353,0.046881745980293196,0.022715643922931964,0.004870421638295408,0.0016224996002483065,0.0010147929595428135,0.0008117369397159012,0.0008115745598519852,0.006892213323913065,0.17626058182309068,0.3999358403398503,0.3237673432936071,0.2866166977980683,0.4238173716857005,0.31452175860195863,0.11551232617376236,0.0792986124930204,0.07545223946651111,0.03567680466070416,0.008515200063753121,0.002633720202784969,0.002028936399629963,0.0016221748405204747,0.0016205510418813148,0.020768806782497914,0.07419639359898526,0.14336560403905035,0.0368490248983136
0.006068813489289437,0.13802817621224067,0.32888880948430915,0.27384018538613486,0.09253817616079808,0.014410852275377134,0.0003792249677369049,0.0,0.0018961248386845245,0.0049314420874534606,0.004551610116967078,0.0018964283400592639,0.0003792249677369049,0.0003792249677369049,0.0007587534368485491,0.0018961248386845245,0.01212791493458721,0.26430568969869594,0.6313992522352089,0.5290620789388842,0.18146908673213114,0.028778000352791776,0.0007572359299748521,0.0,0.0037861796498742605,0.009859242158410048,0.009095936200940407,0.0037892146636216545,0.0007572359299748521,0.0007572359299748521,0.0015175068736970982,0.0037861796498742605,0.04315795618822047,0.0655506518181445,0.014325325587975545,0.0002978562491692665
0.003646545792487027,0.02233543496234527,0.0642804695012145,0.07522813208824262,0.03464136426855736,0.02393108373269353,0.03921153872573476,0.022791595169768374,0.005698172379131869,0.0047871287021712975,0.005925887700590383,0.006611404749610662,0.003190567976190445,0.0006838755288816138,0.0011396709540516772,0.0013677510577632275,0.007282877681889007,0.04393610727151022,0.1270937847807133,0.14971566500725642,0.06850419201357001,0.046432221033481,0.07772771128161726,0.045524825179050765,0.011383942161660469,0.00956915045280007,0.011837184111059275,0.013220620805703099,0.006370922049295843,0.001367021493257153,0.002277153214585131,0.002734042986514306,0.44729661880412624,0.7278571062609656,0.44273684064116037,0.061217538835362455
0.0,0.04469900742155934,0.32640571799820334,0.5327246249366423,0.26500883979331463,0.015593586926809207,0.0010390729741778476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062325508918758994,0.36697035547924345,0.5649045304140077,0.27851789843009206,0.019740999043797353,0.0010390729741778476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352957098456336,0.037461570707440085,0.010127888261970416
0.00175137644211195,0.010363225711577655,0.03051012947402602,0.05080358484710863,0.11633949085236499,0.280305743515105,0.3145050133542383,0.1212924563267951,0.0,0.0,0.0,0.0,0.00029146773099448473,0.0007300711762925981,0.000583519565658297,0.00043790252089492024,0.0030629812315871303,0.018516495190254213,0.05529142856965368,0.09235210546408815,0.21886311920376061,0.5400634208676695,0.610845512389355,0.236092133086084,0.0,0.0,0.0,0.0,0.0001459675069649734,0.000583519565658297,0.0007300711762925981,0.000874403192983454,0.00022929573643125234,0.015613838733824189,0.07382635807171196,0.06759906530398278
0.019317177313859697,0.02744884178068954,0.02084267789323371,0.006605350395612407,0.0020329161167074606,0.004575688246278627,0.0030497809209829013,0.0005082290291768651,0.0,0.0010164580583537303,0.002033729608550881,0.0010164580583537303,0.0,0.0,0.0005082290291768651,0.006607384125220959,0.03860832288872993,0.05334045680011164,0.03861035661833847,0.011671370850512649,0.004059324298667558,0.009149749508870413,0.0060930539072184394,0.0010148310746668895,0.0,0.002029662149333779,0.004067459217101762,0.002029662149333779,0.0,0.0,0.0010148310746668895,0.013196871429886665,0.02273237877090701,0.18265242876214513,0.8707976255366244,0.44703727787375974
0.0,0.0,0.0,0.0,0.0005305219262059099,0.17783001557199954,0.36291236565325635,0.1946010470856969,0.009549734341607118,0.0006366263114470919,0.0005306917611562759,0.0004245024584399109,0.00010610438524118199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010593455029081595,0.35382632318489665,0.7232476557696582,0.38736702753268676,0.0190716157513542,0.0012712146034897912,0.0010610438524118197,0.0008483255770783578,0.00021186910058163186,0.0,0.0,0.0,0.0005912633962043232,0.0012658648025532606,0.0022896128998646987,0.0004166900507230732
0.0,0.0,0.0,0.0,0.0,0.002970099179741327,0.023761268843961795,0.0992155747842954,0.21091222180794036,0.22934918080580122,0.12356468318579995,0.028514378343610272,0.0017820595078447963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059306902388592325,0.045691035952836995,0.1946621305534666,0.4091161272936314,0.4370312563349498,0.23624684691206305,0.05694888847398374,0.0035584141433155393,0.0,0.0,0.0,0.10046356315672295,0.42207469735069075,0.47365729762602155,0.07978235490751237
0.26420689329404784,0.3076410421944726,0.18900616862876832,0.05453037617306788,0.0037062276128769687,0.002117602241687235,0.0052952766739910095,0.005825100924337125,0.005294005604218089,0.013237556150091067,0.023828533187997394,0.024887334308841016,0.021179411936266816,0.028592290851945066,0.04447981563361532,0.12017265614597732,0.47895879201830405,0.5497764444166255,0.35083495890781596,0.10890313969429351,0.007403981427267794,0.004228425444585555,0.010583774309193104,0.011645117569582563,0.010571063611463889,0.02645308042411816,0.047624865941747425,0.04973907866404019,0.042318149639800136,0.05713034939357875,0.08889861991813044,0.2289753813282098,0.062249032107118595,0.142413114759687,0.12368407113165839,0.019543036710607642
0.0,0.0,0.0,0.0,0.0,0.005142275984796322,0.02880086098183404,0.1640534195961103,0.2623536117919108,0.12187194083967212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010268090101694135,0.0575424592392334,0.32770023105512813,0.524647960859387,0.24335373541015015,0.0,0.0,0.0,0.0,0.0,0.0,0.02181016416005376,0.22743848383521398,0.6144374085063287,0.11632087552028743
0.0,0.004524280595440608,0.010667996562078341,0.00872669146007313,0.004525056496760353,0.18420362871568544,0.364026518580087,0.18194097115041866,0.000323162899674329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00903407769957928,0.021330820448691706,0.01743579582356534,0.009041836712776745,0.3678237796389249,0.7280488990198021,0.36330156811367004,0.000645291264255663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007107049181857396,0.03874696010549014,0.020038737844295527,0.002538231850663357
0.0,0.18977824847709854,0.39906137113483997,0.22830971733603136,0.019251178096786416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331465798798797,0.6962578931411203,0.395684913563687,0.032048763287133304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25632887434473955,0.5192206140228477,0.2685774705774504,0.007998433228497038,0.004708707928574425,0.05887524590472222,0.1728932988806128,0.19409699666736727,0.08902575261227974,0.012245580729714812,0.0,0.0,0.0,0.0,0.0,0.0,0.1783958379729378,0.35997453935837254,0.18452088996504226,0.004708707928574425,0.007998433228497038,0.11758011589015897,0.34557098929699737,0.38798592362799666,0.17784494326931957,0.02445195992047895,0.0,0.0,0.0,0.0,0.0,0.0029594146404757866,0.021366271092037058,0.034999133975156076,0.011942824228895798
0.0,0.002086546601228101,0.009182474950646726,0.014818488641302911,0.01857243562774611,0.09765689356792234,0.21038685283145603,0.2453890686695531,0.2522696627378774,0.18426009986506578,0.054195104758908846,0.00041730932024562015,0.0,0.0,0.0,0.0,0.0,0.004166413581483883,0.018348918810959878,0.029621614154369477,0.037102789643366614,0.19505328191792473,0.4206040432902195,0.46721802873133594,0.40615159787819977,0.24125897552710632,0.056485964266627886,0.0008332827162967765,0.0,0.0,0.0,0.0,0.04162666314118433,0.24387155897895726,0.20360747171991656,0.14117238652955494
0.028066030691551808,0.17671096671357983,0.3020580816451334,0.20217795193975657,0.09719415129573251,0.14755973003352557,0.17467740133305465,0.07425924405154617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010394518073091948,0.05604887196275066,0.33749739863611095,0.5711929103178621,0.38369435552002074,0.18022634364414222,0.2170998462420036,0.22453115716212665,0.0908372317394675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020755760378042745,0.0036738943710440952,0.05464014231849516,0.18669061914737292,0.04424146477438553
0.0,0.17881986850484557,0.3633894136837353,0.19003748261845174,0.005606563533980367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35706728444945574,0.7267608791848889,0.37950251267666874,0.011195178885378958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006757503980561908,0.015503295278833472,0.015508068313924393,0.005561222285606408,0.0,0.0,0.0,0.0007951876461481037,0.19474396834015015,0.41204911894808777,0.2440634217323387,0.02782011233096543,0.0015891024829386275,0.0,0.0,0.0011915086598645755,0.008739109049144265,0.02027346654870391,0.01908068507948175,0.00635386431303935,0.0,0.0,0.0,0.0015878296735810475,0.31642024719321593,0.6665623055061607,0.39000119705374564,0.04129789061837998,0.0019854234966550995,0.0,0.0,0.0011915086598645755,0.0075244034387377924,0.06145759983075034,0.1650345614392626,0.03441040098217528
0.08570311148322743,0.24144406923795886,0.33076977152296855,0.15751013993288507,0.009600818863206873,0.0014221749137774465,0.0,0.0,0.0007110874568887233,0.0014227440113819992,0.0010666311853330848,0.0010669157341353613,0.0028446343763571694,0.005690122399121168,0.009601103412009149,0.031646806417175516,0.17126850134615326,0.48130135208002767,0.6592597380421021,0.3134972324015865,0.019180012017440733,0.0028397970467184705,0.0,0.0,0.0014198985233592352,0.0028454880227639983,0.0021298477850388528,0.002132693273061617,0.005682439581459705,0.011373415626987701,0.0191828575054635,0.06321963014575915,0.009959208079673995,0.0,0.0,0.0
0.0,0.00565958874577157,0.04641315719811662,0.10812622783753315,0.10982183971986975,0.053208287279274284,0.011885589314399272,0.0022642884465876004,0.0016983295720104437,0.0005659588745771569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011301059560384203,0.0927139832230478,0.21613106553630157,0.21949873599046824,0.10631149055782678,0.023736754559596562,0.004524953306943415,0.0033948473509049946,0.0011301059560384203,0.0,0.0,0.0,0.0,0.0,0.0,0.09129580216158277,0.5461108621718587,0.7299528755139568,0.12713370412154226
0.001956159364256464,0.053295462095083006,0.20930787804503603,0.2724260071458337,0.12322003968195214,0.008312014230016743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004889420135303964,0.003909188247433902,0.10642657393351718,0.4182714031713798,0.5446626201863881,0.2460988569262909,0.016597419370861753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009763187865212797,0.10599276751799158,0.5426962084965972,0.119688622238731,0.0026882223645867285
0.0,0.08580418140956829,0.18282043381565058,0.10921424008145726,0.01337297204841915,0.0011143400183060833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17133367956532466,0.3656051944814555,0.21815022959411812,0.026710270946992555,0.002225112721627593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09023273541429269,0.5468387974090945,0.6453961298885121,0.10984271179886536
0.02569653709201066,0.18535561066257972,0.2980701604567587,0.13722576938306347,0.0,0.0,0.0,0.0,0.0016401486380445934,0.004375042345420271,0.0038278885847493997,0.0010934324253630623,0.0,0.0,0.0,0.0010934324253630623,0.05131781592985462,0.37026842275994704,0.5960650626593511,0.27401224058482926,0.0,0.0,0.0,0.0,0.003275046700217095,0.008746584306925816,0.007650526593626709,0.0021833644668113965,0.0,0.0,0.0,0.0021833644668113965,0.2147733183847408,0.4083749146996423,0.2694668170523611,0.03864686370652974
