0.0,0.040923817456634294,0.22446000475845299,0.3489295003935074,0.18839351381911398,0.02337386122396903,0.0003247922020367799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171662629395972,0.44458268844193344,0.6791846838741519,0.3510038035325645,0.036002546256104974,0.0006485446531266632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010204115792841802,0.005198754734482271,0.0010204115792841802
0.0,0.022051874987431948,0.06831913214192906,0.09825388685608644,0.16815338023974752,0.30220733856224113,0.28384171137338926,0.09772583801004628,0.0,0.0,0.0,0.0,0.0,0.0005255253151150315,0.00105147121871755,0.0005255253151150315,0.0,0.025194932754422455,0.0830094468328757,0.12869734334585944,0.26671156286653064,0.5284833139475263,0.5075552513986599,0.1747307533013136,0.0,0.0,0.0,0.0,0.0,0.0010493682762801148,0.0021029424374351,0.0010493682762801148,0.016923387206410206,0.14029292588702819,0.29240884651040844,0.08561642251371548
0.02324897775726644,0.2026542304693492,0.34954082234742595,0.18113100413822739,0.03435576897781133,0.04199772786365427,0.02498639248052224,0.004510780157788801,0.0,0.0,0.0,0.0,0.0,0.0,0.0003469830890606769,0.00208217623191433,0.04643241889266943,0.4047886111245985,0.6989938922689688,0.3617288289799404,0.06863711501215067,0.08396324281147742,0.049921688611795016,0.009007120042963628,0.0,0.0,0.0,0.0,0.0,0.0,0.0006928553879202792,0.0041599093030243615,0.0,0.0005450647516673042,0.0027769755026864898,0.0005450647516673042
0.0,0.031253620764289385,0.07852330764372824,0.06421126535553459,0.020289858950003282,0.005491109662878978,0.0021929281486807606,0.0032893922230211405,0.01974953727489246,0.029657265754252735,0.013157568892084562,0.0,0.0,0.0,0.0,0.0,0.0,0.019759205495187254,0.04833582789921834,0.037886898815629545,0.010980900932081398,0.002746433760557197,0.0010982219325757958,0.0016473328988636936,0.009885315786858726,0.01483126966447949,0.006589331595454776,0.0,0.0,0.0,0.0,0.0,0.0,0.08323906998542172,0.4240832992939747,0.8918538582765239
0.0038990407307726606,0.10223450166861531,0.24352909518564914,0.23352659008238189,0.1854378432540908,0.17461853826093,0.1022514894422168,0.023825352475928013,0.0,0.0,0.0,0.0,0.0,0.0,0.0004331882268350544,0.0012999113697623342,0.007788374162344536,0.20415836976280594,0.4868973265559714,0.46661080467261556,0.37054841184941284,0.3490276762105291,0.20432824749881978,0.04757443331527835,0.0,0.0,0.0,0.0,0.0,0.0,0.0008649896966414251,0.002598435982495985,0.0034346504707922242,0.00900747226626033,0.0034346504707922242,0.00034024083698753295
0.026260301599955505,0.3198027633614654,0.5798108194946162,0.29432916612390114,0.021827487771819556,0.023042965420538557,0.02061977365299257,0.007679586725060129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028280275033734817,0.03674721308201037,0.30293358334734755,0.5251812857475795,0.2750222377236898,0.04120137661734938,0.04604581926996831,0.04122272632455243,0.015334588938795525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004439606916791461,0.0006349273530021698,0.031171607653769477,0.14296630870665752,0.03117160765376945
0.12740187519805402,0.41832783070172247,0.557837913629299,0.30255069918098226,0.07627880076366997,0.02595370194233487,0.0032425881996056825,0.0,0.0,0.0,0.0,0.0,0.0,0.0004059733422251804,0.0016242182775379566,0.01867152465598596,0.1659394511148204,0.38765743007264664,0.417740070976965,0.19154728781281782,0.038169291976460615,0.012992446585754719,0.0016238933689007216,0.0,0.0,0.0,0.0,0.0,0.0,0.0008106470499014206,0.0032458372859780326,0.03365030019547706,0.0,0.0,0.0,0.08610078886728516
0.029493410137746878,0.16294224612796745,0.31897378360598505,0.2319385340920867,0.07597979565176795,0.025493463011537723,0.0094972744591147,0.004499340524916363,0.003998347147358667,0.01049766123537961,0.023494689432571006,0.0324945704665416,0.029493410137746874,0.021495515858891673,0.015996188552423022,0.017495568732682522,0.058937220931128714,0.3254396981355013,0.6377715695384188,0.463409874359833,0.15180599333388967,0.05093732667871042,0.018973749193173104,0.008993881113281275,0.007983894463913467,0.020977722703403888,0.04694937939387988,0.06494914146182107,0.05893722093112871,0.04295743216192316,0.031963577485537326,0.03495753790950488,0.12508498654878977,0.1379981758542157,0.027086281956665435,0.0
0.03489908743546146,0.1545783441483544,0.3092308506402595,0.25966248167604583,0.10506342011188177,0.026263377945645584,0.0030016232731147324,0.0003751653775889625,0.0,0.0,0.0,0.0,0.000750330755177925,0.003001923525517765,0.004128020163090717,0.013131088468016729,0.06975613953449841,0.308743540990137,0.6182287054157689,0.5188781877763855,0.20992747262815048,0.052457097333787596,0.0059960404885566875,0.0007491297455657955,0.0,0.0,0.0,0.0,0.001498259491131591,0.005999043012587012,0.008252437297345046,0.026222543618833173,0.004714683333375689,0.024020192242590634,0.004714683333375689,0.0
0.014432517243485782,0.304771244572213,0.6108300753112642,0.3525033874634307,0.03643796651044279,0.0012015866421698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024057404343297067,0.025241020935537314,0.2612501903457562,0.48771164760274066,0.2688792787752577,0.02364842526052354,0.0012015866421698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00480377941868957,0.0009447753750504898,0.03252681723263295,0.14213802482217214,0.08547428577530361
0.0,0.0,0.0,0.00046704881625683455,0.0009344714210821019,0.00046704881625683455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009326024782399377,0.0018689428421642038,0.0009326024782399377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13389517688689712,0.7753405070591725,0.6086066587966051,0.10252108388005896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753808845287967,0.4535521165011484,0.8747849617607873,0.1604092162928771
0.006313988339451476,0.23479355650346578,0.5496678204495431,0.4119922341751496,0.0975655410765118,0.005569522886046004,0.0037140058966898914,0.004457282582904296,0.004085347047999328,0.0048283265424159645,0.0074283089851775504,0.008171585671391956,0.005571008845034837,0.0029713235940710195,0.0022283440996543813,0.0033426647453804557,0.012617277774183349,0.2192658794537536,0.5043487460163077,0.3853171899830067,0.09943235135418306,0.010016700947826232,0.007420879190233382,0.008909810097044326,0.008162372725661187,0.009648331714494463,0.014844730298444431,0.016333661205255375,0.011131318785350073,0.005937892119377773,0.004451933130544496,0.006679385654805577,0.032982761784660274,0.0014859589888332762,0.0002916640303281955,0.0014859589888332762
0.0,0.2026981984949805,0.4326740805482298,0.25654973850716556,0.02690898836339123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084537313130032,0.666162836316227,0.40488555877668897,0.04812248757172622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034689183928459724,0.012387351551889428,0.019329153495485977,0.010405169115376077,0.000990892960361443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000990892960361443,0.006933078596206416,0.024744567903703826,0.038650376675162725,0.02078337515700082,0.0019786137943992002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019786137943992002,0.18024196238132265,0.7762529359450185,0.5946009634128187,0.09028061844790083
0.0,0.0017999054305698503,0.1813544179015466,0.4704682096190445,0.43429684191198165,0.17461792552566158,0.03096321658850883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002518022580814024,0.17920525557514333,0.47403284974861765,0.4677619371389461,0.21854501611229574,0.04783896961924685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002829225898232163,0.0014414234248176906,0.004607192864276288
0.004987085653264648,0.03767995636107742,0.07094463580493111,0.04710271691672115,0.011082314021819245,0.0022167288650397883,0.0005540713576449721,0.0,0.0,0.011081427152899448,0.024942079783221743,0.016624357901648668,0.0027703567882248602,0.0,0.0,0.0005540713576449721,0.009961755141652099,0.07526413087881635,0.14185024937739107,0.09410787825226426,0.022136248238204884,0.004429910254400377,0.0011063689774503443,0.0,0.0,0.022127379549006888,0.04987529087724547,0.03321324104650533,0.005531844887251722,0.0,0.0,0.0011063689774503443,0.3906521013904812,0.85593377894766,0.2554045911210002,0.017842649736777738
0.0,0.28322070417599543,0.571090733190921,0.2914609977690502,0.007646116378557109,0.06524480302659919,0.12305026240326956,0.06053707313448239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14711997394022716,0.29614588374923545,0.15124106275374147,0.006468595144911083,0.05293805760527114,0.09419463356428023,0.04528440509081872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673312408969424,0.39093704957048075,0.4252794092489181
0.0,0.14111435998141397,0.31410540555118566,0.21247803693298367,0.04739151589759601,0.007810757932550644,0.0015621515865101281,0.0031255533943780073,0.0015621515865101281,0.0,0.0015621515865101281,0.0031255533943780073,0.0015621515865101281,0.0,0.0,0.0,0.0,0.2817769733122279,0.6281091264319414,0.42447932278821243,0.09468134712476153,0.015596511437946254,0.003119302287589251,0.006251106788756015,0.003119302287589251,0.0,0.003119302287589251,0.006251106788756015,0.003119302287589251,0.0,0.0,0.0,0.1878300062130108,0.290241471992748,0.22325294468262838,0.033946093653751154
0.033337645537671864,0.22215968612890635,0.35144224588601053,0.16155365614759676,0.0006410839010922559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012821678021845118,0.0025653617490686512,0.0012821678021845118,0.0016027097527306399,0.06657883347357878,0.44380116918450385,0.702785981880858,0.3225942399453808,0.001280115512785257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002560231025570514,0.0051307234981373025,0.002560231025570514,0.0032002887819631426,0.021529952400763597,0.0051307234981373025,0.0010070584082143897,0.0
0.006590402580825455,0.18156585479695173,0.3893408711228874,0.26108331072371055,0.06178181040984477,0.021420291673249083,0.013182453256724637,0.007002591158764946,0.0032955309094274713,0.004118919208262221,0.009886592728282418,0.012771253535829377,0.007002591158764947,0.004118589589247476,0.006592050675899181,0.005354825704051209,0.013164983448943107,0.2998311795736186,0.6487704832496214,0.4514246125502387,0.1197303164877046,0.04280102906472866,0.02634644784862351,0.013990679080881077,0.006585787914619012,0.008227290608052579,0.019757363743857035,0.02553064078712791,0.013990679080881077,0.008223994417905122,0.013181464399680395,0.010697785123571573,0.07065350619172532,0.05897727998478257,0.01791446383241384,0.0012939524042857053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12585788764435965,0.32459795711815975,0.27147904656529454,0.07278145522868297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25131286888569687,0.6489629203820527,0.5425551867275686,0.14532991660309277,0.0,0.0,0.0,0.0,0.0,0.0
0.12816211652138837,0.32575288243822853,0.26941900072539776,0.07123622847944441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000636037754280757,0.2559180240568502,0.6512756815912008,0.5384317924648723,0.1422444098088949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012700393732937084,0.0,0.0,0.0,0.0
0.0007693621600432218,0.0011535816227688069,0.002307778735265648,0.002307778735265648,0.004614326491075229,0.17186827454934986,0.3577417101152652,0.2268728989470477,0.04922902266225365,0.011920343435277678,0.0,0.0,0.0,0.0,0.0,0.0003845272075896023,0.0015387243200864437,0.002303470307169406,0.004613095511619159,0.004613095511619159,0.009213881228677624,0.3259810552967912,0.6807685685899257,0.4359521437290501,0.09837680068040677,0.023802526507417206,0.0,0.0,0.0,0.0,0.0,0.0007678234357231354,0.011534031307476761,0.06422573763068018,0.11616728507335501,0.02268018098834613
0.319718994886134,0.2753828182537547,0.08138438732808284,0.00229708807441867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003281554392026672,0.004594438778240465,0.1276545668850615,0.6372098419161737,0.5493956302261221,0.16252295353484256,0.004586822525549886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006552603607928408,0.009176271345131003,0.2539454305944055,0.0,0.002061955969802305,0.010505176124935324,0.002061955969802305
0.0,0.12559342231259712,0.33272353858248505,0.299345344336459,0.10631258361652142,0.01719576339960065,0.0031579413126621276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22982163267819763,0.6104858964409853,0.5520170153091513,0.1997766103152057,0.03435670533970457,0.006305773169341344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030315450310535535,0.019303332235638217,0.022688820553382387,0.006666512256998248
0.04051024243697851,0.30644552982263895,0.5442436220514337,0.26476292355420084,0.001736312059355042,0.002315545947636616,0.005209862581724913,0.00636833035828806,0.01041833555796015,0.026050239312284354,0.03531427591015039,0.024891308333891315,0.012735271111086445,0.00868294990226489,0.010998495849901509,0.020837597519580083,0.06710265949115292,0.29553411591675743,0.48747221617422093,0.2347715314722694,0.0034670656967513637,0.004627386280634085,0.010410461126851959,0.0127311022946174,0.020807026198807112,0.05206156967085766,0.0705896428665897,0.049736296484793274,0.025448308534338,0.017349224538653618,0.021976610819287708,0.039909238062691935,0.08658224188585197,0.1829692621857875,0.2741789829926392,0.14128109749539025
0.0,0.09663394871707862,0.2150821360444677,0.1949302826020271,0.24897227430883345,0.29493731403753287,0.1287181621311317,0.005986742694140128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051379819710463334,0.12772795792401842,0.20887978436974558,0.4721391482112636,0.5837030206438726,0.25557230476996085,0.011954320145561914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028996852522485957,0.1477320792871713,0.16275427566087095
0.013543484640551384,0.08495039311277681,0.14239251324222496,0.08599207121159391,0.05892930759144146,0.21539595198969982,0.31090001327671224,0.1439285293650995,0.005214650578814544,0.0,0.0,0.0,0.0,0.0,0.0,0.0005214650578814543,0.013027444989434605,0.08701830776808112,0.16113896297009783,0.11725869039640463,0.1177000263697618,0.43034952465858867,0.6216598006555087,0.2874297036127362,0.01041260759835317,0.0,0.0,0.0,0.0,0.0,0.0,0.001041260759835317,0.03399484757727354,0.20473306620390389,0.19467035560797405,0.03153738871626581
0.0,0.27025459375735084,0.5953927234017906,0.37988809596047324,0.0576829733254013,0.002510036701045548,0.0004182836567026424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18978428337426478,0.4488806291562583,0.3312140387033819,0.07645753231754433,0.005014717228815992,0.0008352282700865087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059427885229938,0.25776583886437343,0.052268083000769364
0.06838333523080421,0.2618709304353513,0.3842876024387749,0.17605997935009973,0.0029015071707735054,0.0008288125301209339,0.00041440626506046693,0.0020723629829774532,0.008703526539295165,0.025697831641200618,0.04020768909879398,0.03440268481119625,0.017408379709290805,0.009531675754065863,0.011607023656119377,0.023208409131761754,0.1316889914555455,0.4537727044663221,0.644103416090258,0.2921443113624857,0.00579903444944559,0.0016549717988409204,0.0008274858994204602,0.004140746073853486,0.01738715361808322,0.0513505578385851,0.08036894612307137,0.06875097776367306,0.03478757354317116,0.01903549226342177,0.02320608752803591,0.04635579325130165,0.03177127965103918,0.01986861634331924,0.01187181914393392,0.0016274442118060916
0.0,0.31018170050167126,0.6719227304816158,0.41271618175794317,0.05417569847414902,0.002836839603435465,0.0006307453328871593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18978064466393796,0.4154755348398898,0.2623438694470753,0.03939836258891059,0.0037844719973229557,0.0012594714730319828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024787199143701624,0.14969191279945632,0.29652448125342695,0.15117970011462722,0.002478323223978169,0.0,0.0,0.0,0.07980200781209688,0.18643377359626903,0.13484220466557936,0.029741068758914028,0.0014869939343869014,0.0,0.0,0.0004956646447956338,0.004952679544036405,0.29891414417479334,0.5930362684143103,0.301891305566703,0.004948712640116472,0.0,0.0,0.0,0.1593485470117503,0.3727818620678677,0.26942418043401156,0.059396452393157405,0.002969227584069883,0.0,0.0,0.0009897425280232944,0.060470531298518634,0.168556524390699,0.0426194636588199,0.0019465597535111444
0.07936522562574873,0.36230266988022874,0.5019719113902344,0.21517932774658205,0.000335002202292672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003685024225219393,0.12747765476030032,0.44941879279864194,0.5463966352095132,0.21751924909152748,0.0006689319685635987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358251654199586,0.0,0.0,0.0,0.0
0.0,0.0,0.0011335333907604242,0.004157196289043333,0.06385722632881781,0.2547143423161062,0.3295883278087209,0.13640245614789556,0.0007556889271736162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022634380231670733,0.00830834464749704,0.12752212846488575,0.508990814457527,0.658985541010813,0.2723730900516927,0.0015089586821113823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006825754942756419,0.058220585258940714,0.12627238408784586,0.023444984368598126
0.0,0.1453896098681133,0.4491922744720534,0.4681195289755397,0.17023044785239483,0.006098064805551499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15807015567303265,0.4087061576933769,0.3469242579679721,0.10123728309798669,0.004576399308961197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024379797569805156,0.19734867317510374,0.3970076389668683,0.09553778754749069
0.10362182766987986,0.06098607199389926,0.022953112988854323,0.005901014645500526,0.0006556682939445028,0.0019675296263664773,0.0019675296263664773,0.0006556682939445028,0.0,0.0,0.00852368782127854,0.03147889978826474,0.04721966154372953,0.05770668103511081,0.08394443242808326,0.11017378790852793,0.20712191460811102,0.12184830427801792,0.04587054334946675,0.011783138487814175,0.0013092376097571304,0.00393296027460108,0.00393296027460108,0.0013092376097571304,0.0,0.0,0.017020088926842692,0.0629116220576282,0.09438055169976649,0.11529162133857282,0.1677713220807816,0.22016706369771483,0.1558617201605221,0.5377270275611582,0.6832299757941561,0.125802569180658
