0.00047139980550251864,0.002825380666993487,0.005659061290546442,0.0037681802779985243,0.00518615240203311,0.16829086237665594,0.324923115317907,0.16074582459334677,0.0,0.0,0.0009427996110050373,0.0018863537635154806,0.002356999027512593,0.004715129867283296,0.005658306749041036,0.002828776103767815,0.0009412905279942248,0.002825380666993487,0.005659061290546442,0.0047079617229819366,0.010361741222990536,0.3346559461961398,0.6470061364094654,0.31956888879554307,0.0,0.0,0.0018825810559884497,0.003772707527030961,0.0047064526399711246,0.00942422340252334,0.01131057716603882,0.00565151587549238,0.019993689901952185,0.1785055811873199,0.41046891894965687,0.07852883172099927
0.0,0.0018911597253095153,0.0037838329838125553,0.0018911597253095153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004727899313273788,0.0009459582459531388,0.0004727899313273788,0.0,0.0,0.0,0.00377626531784493,0.007567665967625111,0.00377626531784493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009440663294612325,0.0018919164919062776,0.0009440663294612325,0.0,0.0,0.0037486433370630986,0.056620444326514766,0.2421301213172541,0.9685241934253409
0.0032258490351594546,0.03117575105015486,0.05968465970886135,0.03386453214020209,0.00376291698027168,0.0005374981156729882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010749962313459764,0.002150852803813478,0.0021499924626919528,0.006448256705832807,0.06225858525918489,0.11935727464202135,0.06763786812152241,0.007517230549328107,0.0010732755491029255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002146551098205851,0.004301705607626956,0.004293102196411702,0.21176057815132582,0.7532290820660416,0.5924615244263116,0.09076641849148995
0.02675754114530855,0.21682800267522218,0.36334818801207325,0.17067853289465115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030754662761244786,0.0006153393909812882,0.002767919648512031,0.05252647802506655,0.4220686723467594,0.707247590029159,0.33162362730276235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006141087121993256,0.0012306787819625763,0.0055269784097939315,0.0,0.0002415576313236145,0.0012306787819625763,0.0002415576313236145
0.05601976361724606,0.11064118433441457,0.1535438053814653,0.11064229105613994,0.1037258336330824,0.1832717343285982,0.17013633084993335,0.05877107382665827,0.0027668043135681674,0.002074273193882055,0.0027662509527054536,0.004149653109489537,0.003457675350666139,0.004149099748626824,0.008298752858116362,0.026968318324780298,0.11197533737441731,0.22103446300233368,0.30697693859038805,0.2210455302195879,0.2072170422603744,0.36631105709485706,0.3400955862237986,0.11735400495999385,0.005533608627136335,0.004141906057411546,0.005528075018509199,0.008294879332077365,0.006908710370979713,0.008289345723450229,0.01658422505552759,0.05387244678948577,0.0981355608536044,0.3309642466116445,0.47995455612601157,0.08471866270407723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012488870301546303,0.18179715628271526,0.3735220884822934,0.21182800893767567,0.02563822414469142,0.0062544462692513455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006254446269251345,0.16495970639220375,0.3453545552540864,0.20998471174787828,0.04189277666181018,0.012488870301546303,0.0,0.0,0.0,0.02269040025319496,0.17754178020678263,0.46317961329370594,0.5854948581931652
0.010884366715451442,0.19072981517640658,0.36346392149543266,0.17984544846095524,0.0,0.00030226288418359285,0.0006047676754373606,0.00030226288418359285,0.0,0.0,0.0,0.0006045257683671857,0.0015117982350583141,0.001511556327988139,0.0009070305596209534,0.003929417494386708,0.021757121891534486,0.37996936184700547,0.7251019284251851,0.3582122399554699,0.0,0.0006035581400864858,0.0012095353508747213,0.0006035581400864858,0.0,0.0,0.0,0.0012071162801729717,0.0030226288418359285,0.0030202097711341785,0.0018130934909612072,0.007846255821124316,0.0024190707017494426,0.0,0.0,0.0
0.0,0.11666386812313612,0.4543336785390832,0.5699938570904337,0.24344066091192607,0.011394939290007303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956062286221357,0.3641282872153317,0.4653374582957588,0.19621983369052676,0.005706603864875404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07883476317968968,0.2003036604124674,0.17777600784391787,0.21292158599355632,0.2992880818644683,0.14263893421308155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11468588929315097,0.29019053642275344,0.2634593618870851,0.40083269057322857,0.5985316785536575,0.28482124118578583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09495449503324939,0.3156484102077652,0.4375707056320498,0.20027747599045861,0.005268808427731903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007032582326560035,0.0024619666460148244,0.0031655062945302338,0.022855048313741907,0.18552875221484205,0.48039671182441507,0.5763386951083155,0.2444409110546459,0.0052688084277319035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014042651384367577,0.004920556301716775,0.006327635598747594,0.04458879513567989,0.0,0.0002761815244212092,0.0014070792970308193,0.0002761815244212092
0.0005402493632659214,0.04591254842881158,0.10268413067789008,0.07239341467763347,0.021613865882593158,0.02863408099797303,0.1410223787099883,0.28262781165476225,0.2426260106613464,0.09185103920399819,0.01620964276017559,0.002701246816329607,0.0,0.0,0.0005402493632659214,0.0010809310989714313,0.0010787692367734884,0.08360893957434125,0.1891197050760416,0.1365551066641601,0.043189682990502506,0.057183416997786625,0.281731719773715,0.5649702574993971,0.48490785286078075,0.18347724473941052,0.03238469572518409,0.005393846183867443,0.0,0.0,0.0010787692367734884,0.0021618621979428627,0.04756520560465102,0.24659514641952646,0.12323038253265144,0.015275891239640092
0.005664575115259038,0.23050607669327328,0.46711062478186643,0.2585221022305383,0.017917297375438915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031465664650645353,0.0015735350585798918,0.01131706258023211,0.32964419964383057,0.6547051652209048,0.3516827562016654,0.018858245402386783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006283059888224102,0.0031440482045882933,0.0,0.0,0.0,0.002518260476242125
0.0,0.010076372617719966,0.02217608408280762,0.023513148972777998,0.024862579159278034,0.09337761198706776,0.23517611231960342,0.24861396391783824,0.11488193789536062,0.039639646133835915,0.03090947797308651,0.016123809053116687,0.015451513257013775,0.024863654402454527,0.014780292704087357,0.002015274523543992,0.0,0.020120487940145097,0.04434571670655627,0.04696393384131932,0.04970580394137916,0.1864821122073062,0.4700855643314369,0.49693976266437634,0.22948646305118597,0.07919972427261117,0.06178884913723116,0.032208909351879575,0.03086216727332076,0.0497165563731441,0.029526177626526887,0.0040240975880290195,0.3743522558311485,0.16013650389684905,0.3286544208301509,0.06067651007114816
0.00037610486490095645,0.13050868912492447,0.34523807860553124,0.39896990355644907,0.2899244760915435,0.11344400320784061,0.007520893280844578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007510057126273599,0.26060199232462894,0.5688638004867618,0.4174521691944229,0.18392882412978082,0.08837170006709809,0.013894207692193435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008474625576737786,0.002825553433588605,0.003108267033260756,0.012994425884331282,0.17063195699045006,0.33910258490224243,0.22177938008411568,0.049724359716507446,0.008192138057513199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016922121499768526,0.00564748958001627,0.006213821101150808,0.025947252966311733,0.3407936666499811,0.6780604783180489,0.44306228750539933,0.09934200946176731,0.016358050783109583,0.0,0.0,0.0,0.0,0.0,0.0,0.03404984055854694,0.04548223141460573,0.11543880167967817,0.06582947169488856
0.0011431005989005086,0.23180369839165332,0.4820636164410093,0.27334082487467726,0.025905808852106114,0.003047455283800369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038093191047504615,0.002284981727899537,0.29104158292840726,0.6188001851205039,0.37410729960514466,0.05174820526933518,0.006085154808388893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007606443510486115,0.0008975908209848986,0.035988690865024264,0.16095301539033202,0.031415678734471486
0.0023487447817343225,0.18643161705015998,0.3659624452353023,0.18173224773896685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004689970572570736,0.37052741258419614,0.7283928444963118,0.36112867396180975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034420725802833977,0.02373236588119441,0.04373269748923297,0.03268329737898595,0.18279501941430817,0.3540050705179505,0.19829274871597058,0.016867505583811535,0.0,0.0,0.0,0.0006884696156657764,0.0013774902274225219,0.0006884696156657764,0.0,0.0010327044234986647,0.00585144073706813,0.02579364225750947,0.04716650512815182,0.04573970075058756,0.36505557262037763,0.7079307975988023,0.3960587451689783,0.033681013550708065,0.0,0.0,0.0,0.0013747352469676768,0.0027549804548450438,0.0013747352469676768,0.0,0.002062102870451515,0.003025354236683536,0.005973844518676893,0.023687707648021365,0.005973844518676893
0.05270907280184194,0.14428595305526368,0.2202665569662651,0.15181660957690368,0.0646276333618096,0.035137875636174855,0.013176264045980636,0.002509382045146844,0.0,0.0,0.001254691022573422,0.006274459267346961,0.009413195132740216,0.006901302701393746,0.006274961344586885,0.020703908104181247,0.10534584648113461,0.2695025104609232,0.40086072770396985,0.2807942275868439,0.1272788396686532,0.07021550200355862,0.026326420075485142,0.0050107308544548815,0.0,0.0,0.0025053654272274408,0.01253686868093571,0.018820365338601326,0.013784530622150178,0.012541889453334964,0.04135359186645055,0.07451780187247892,0.33213283035458724,0.6468858553873655,0.12879154818482472
0.0026167662824826197,0.02027169422655796,0.0654196805200136,0.09877782344872502,0.16221804773805037,0.2714676474382383,0.25186885840394524,0.10658833949211825,0.040557521817714236,0.0706516427111346,0.09028497997000141,0.055605105722372504,0.012427153416539041,0.0,0.001308121412267267,0.0032713504465643395,0.005229344901380551,0.03657086608509018,0.12094993175580976,0.1876196298558531,0.3103935508317682,0.4956293531920364,0.4367382402005536,0.1835910974873821,0.08103129036373462,0.14118184317831323,0.18047783134113973,0.1111118013505048,0.024814524029023524,0.0,0.0026120551609498444,0.006540607061336335,0.05053944612135846,0.2324032894174409,0.1840212228833247,0.11200796135762835
0.16304598051009503,0.3632651978280453,0.3242277714800686,0.10320937258398052,0.0009868773398268567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009884595079067396,0.022730613261655316,0.2547959074624949,0.5173913102457827,0.42438830617411494,0.12340436372661369,0.0004942297539533698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019737546796537134,0.040965693695333795,0.004658219260790753,0.10486317332368034,0.4179996301301556,0.0989300430241201
0.0,0.07906533419860869,0.2659799876634995,0.31804029937733475,0.15679668307815625,0.028046818236179234,0.002365234663119221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15686820935362633,0.526558727451417,0.6286590378203619,0.31021270176015636,0.056019000358824934,0.004722897546604606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09138388645916859,0.11250779579912355,0.1063935471233681,0.04363212539450532,0.0,0.0,0.06886039228557694,0.17868305866313128,0.15070745858010648,0.0409071637340061,0.0,0.0,0.0,0.0,0.010908576995734958,0.05250625714571257,0.18267173902721823,0.22274106162592247,0.2086336284558432,0.08508793729623895,0.0,0.0,0.13750034313926732,0.35723516202019145,0.30119447572832664,0.08168337216194083,0.0,0.0,0.0,0.0,0.02178223257651757,0.1049142978118716,0.09674486930146053,0.48127384534244394,0.5141649074035634,0.08567969158554878
0.0003711976559526827,0.15887289382470232,0.340143607635719,0.21494215864480098,0.06422521555761368,0.07091538859647277,0.0594070729541175,0.019302278109539515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000741207004083188,0.31723956851715795,0.6802111635708206,0.42934601384615784,0.12830902248438844,0.14173690087499358,0.11874760067019313,0.03854276421232575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12008769519094395,0.35393282622352173,0.3618032807045728,0.14293756474736294,0.015698300265426526,0.000682558544816022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000315794960912,0.5623646010160654,0.5512937144626296,0.218214704235893,0.03033124654763779,0.0013629320282640856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021151140277639393,0.05323592580122678,0.05391002983439479,0.05118085044373165,0.09758290668230343,0.11875916545773606,0.051172659629233876,0.01296360210564995,0.04231210953267612,0.04777483674840123,0.01773966603931046,0.0,0.0,0.0,0.0,0.0,0.04223456982209706,0.10643690412726299,0.10771740146041725,0.10226777954788861,0.19497141803385956,0.23745717283388865,0.10218587140291067,0.025885704084511088,0.08456742941816751,0.095510357587213,0.035422542431436235,0.0,0.0,0.0,0.0,0.20651304013726396,0.5301684881612602,0.6815802810089998,0.11789749177256928
0.0012268248709765214,0.22010411499220814,0.44948317819616174,0.24280945724217368,0.012559245285303963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024497223314016974,0.3350653129459157,0.6743921118032038,0.3510204183107574,0.010419174729559904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008445937712664302,0.0071770192195791446,0.024900983426363515,0.038853679287138884,0.15285153221006537,0.3320068035278243,0.27327847077281464,0.07388843607790913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016864837609521755,0.011813497671407283,0.02702700068052577,0.034610770041649176,0.27115228453230356,0.6334193045521113,0.5145000621932886,0.13492546033012567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007391395301657693,0.028745051091432425,0.08850484272220323,0.12506726990333034
0.0037873051669008407,0.21076329148387365,0.5226040345579266,0.4259851206525025,0.11763360206227684,0.005504299489702041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034422533595509006,0.0010329514983302202,0.0020656275061954905,0.007569100524502679,0.18949955994670406,0.4905125635315914,0.43708655991859485,0.13926773052957206,0.007906163108369068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006873487100503799,0.00206480103480064,0.00412684716495178,0.0008110990269059433,0.004132356974250781,0.0008110990269059433,0.0
0.0024350772256501747,0.07496573089834163,0.2122142688012459,0.2875993759146722,0.31203327655759416,0.24145208096253912,0.07911792885598747,0.00040573796418854425,0.0,0.0,0.0,0.0,0.0,0.0,0.00040573796418854425,0.0016232765770136316,0.004867556689224712,0.060004407304099706,0.20157903086358825,0.3767367107362617,0.533702749873643,0.4571689448423932,0.15677315530326186,0.00081017704733927,0.0,0.0,0.0,0.0,0.0,0.0,0.00081017704733927,0.0032439553919516263,0.008436686948994191,0.0019422817599018475,0.0019422817599018475,0.00031868046262876137
0.0017636470300926522,0.054674469415089216,0.12232046040404901,0.09172423088105974,0.043506586867458355,0.08760811348936555,0.11644022548818996,0.05055835202339506,0.0005878823433642175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035216481313174604,0.10918520689301099,0.24457693361426255,0.1832715559909272,0.08690025515755978,0.17504496713640672,0.23282399168770154,0.10095861803849043,0.0011738827104391537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16552273170553153,0.8036893172466094,0.2572690758079904,0.022669157194907853
0.09523432879614609,0.25292606944395546,0.33339898439118354,0.1725508033726065,0.045838525849149686,0.04345684594968071,0.030957551669277588,0.010118090716914037,0.009522908910036739,0.03333780256080688,0.045245249386191955,0.03155035179625542,0.014286745044954577,0.0065479525476100425,0.006547952547610044,0.030354748486722004,0.17429443122700863,0.42165665825781434,0.5398489522769025,0.28772789063896587,0.09160655397327501,0.08684319417433711,0.06188080714800281,0.02020379058719528,0.019015332317360262,0.06662987686754393,0.0904371491426358,0.06304544861884313,0.02854681527503509,0.01308256768778306,0.013082567687783058,0.058853453827787776,0.08730495427324639,0.3584772163278286,0.12303015276528112,0.010751951005358697
0.0,0.07369334838073871,0.31733585006885545,0.43218413404102046,0.22957223061700455,0.22280493315919447,0.34048940374972286,0.15851317814369095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879401381121214,0.36233984465998936,0.43797220756930827,0.1976866337807067,0.1492278248847538,0.23840845801631616,0.11234588279835613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09159088412572611,0.22470524323319568,0.20931277057251324,0.19549345309117613,0.20372021721921132,0.0844288612358266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18136003694459002,0.4462064343713275,0.4166924215240214,0.39058394257530504,0.40732904612427956,0.16858744200351156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036572796788691124,0.20320946903759574,0.12257112756111471,0.016879752364011277
0.003906451899252402,0.029572700542377116,0.05414483004824334,0.03403804636011073,0.008371351137746315,0.0027904503792487716,0.0005580007600018149,0.0,0.0,0.0005580007600018149,0.001116448099243327,0.0005580007600018149,0.0,0.0,0.0,0.0005580007600018149,0.0078039722137108565,0.05573487543118567,0.10156774938056247,0.06466199443273529,0.016726625422863527,0.005575541807621176,0.0011142152030448405,0.0,0.0,0.0011142152030448405,0.002232896198486654,0.0011142152030448405,0.0,0.0,0.0,0.0011142152030448405,0.1877195834067736,0.670421903276438,0.6811896432723245,0.16802025861694092
