0.07710551172806696,0.19286499317047795,0.1971885972506909,0.07493799139133277,0.014290595102314764,0.08360464176029297,0.13652004326415026,0.06573467888386196,0.010718661113814533,0.02358425669650349,0.03930385412608346,0.047170228881995305,0.030014195339534123,0.009289086956886565,0.0035736494774885386,0.011422869343517252,0.07284252159210779,0.16717383008149383,0.16718297935609822,0.06854865265435893,0.02854001846890999,0.16700571216063947,0.2730057767485343,0.13126349908912627,0.021412161722467127,0.04713877825054289,0.07853222673668106,0.09429471139096887,0.05997349503144218,0.01855301340861119,0.007145011636325993,0.014271724723443308,0.8042771626624178,0.09515520066750703,0.1066449740815685,0.03225393776267629
0.06270453307903531,0.2214601108481803,0.34670553637858836,0.20528324187603958,0.08384342307796452,0.192319147973829,0.2651272197873971,0.126528688251199,0.006920012694945797,0.00038470172016082804,0.00038470172016082804,0.005001430246620706,0.010390333174171705,0.01269515676530733,0.01654648435033478,0.028468850945491106,0.11035181927905872,0.2756485578290576,0.383957563251961,0.22717983570315292,0.10994433410368229,0.29672279207669955,0.42748089011569507,0.20323380850248987,0.00922360474796165,0.0007681719022018935,0.0007681719022018935,0.00998931357392402,0.020774508657744595,0.02421034606961716,0.030765361654318316,0.054575303892747645,0.008489053836429273,0.06743545597765034,0.17012843205526462,0.053580652130321586
0.025256664092537903,0.24813166758539829,0.42079080453066553,0.19759812598368187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043247451851302,0.411800949866808,0.6730556167223792,0.3107338666633721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004407068863234743,0.024979273376596445,0.06834310134425604,0.2333159381598491,0.4102465747591417,0.2951131508768481,0.07053781104847384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055061886608236245,0.026819081960570663,0.0716378133188028,0.31210736966614394,0.6009237833859818,0.4500165324934188,0.11120524355926263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004618979983851102,0.02353260639826321,0.004618979983851102
0.0,0.0,0.0,0.0,0.0,0.0007946355756364735,0.0015899071141185943,0.0007946355756364735,0.0007933636499451786,0.0031779063397002465,0.005958494891582256,0.009530857186295328,0.009934852583992862,0.003968090175417188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015867272998903571,0.0031798142282371887,0.0015867272998903571,0.00039731778781823676,0.002778998644767891,0.007149494310768494,0.010724718438286977,0.00913703719412815,0.0031759984511633044,0.0,0.0,0.0,0.001248267873436791,0.006359628456474377,0.999709935539914
0.006963452835845437,0.041778859599005465,0.07371178880291562,0.04468130438097745,0.008703619513781609,0.005222821803892475,0.007544591887863347,0.00580349650189359,0.006962524127811851,0.018570910193649415,0.029597228499435486,0.02495554574756091,0.011024460889718892,0.004062865469940628,0.0017406310319529623,0.0011604206879686416,0.013912046343153458,0.08345370389824897,0.14738828670055493,0.08926045087826011,0.01738309261868991,0.010436356527449066,0.015079896695390808,0.011599563339518474,0.013902759262817576,0.03711581656235836,0.05915173642932587,0.04988323025411416,0.02201734570629577,0.008123873523814079,0.003475689815704394,0.0023171265438029294,0.14130636353019174,0.3730606240303903,0.8656986297291036,0.18499724722874963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18260334426431904,0.3653528296605063,0.18260334426431904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646221240011901,0.7307056593210126,0.3646221240011901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0006169571258022372,0.35789956906367054,0.715339197701023,0.35666516104886004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012319391987807777,0.19862365603108015,0.3937736879084875,0.19615484000145939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0012840124545316657,0.006849094045180916,0.011131533342647871,0.012413148014818139,0.01626861078178657,0.013699215711373863,0.004708388206953452,0.00042800415151055524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025639144250152106,0.01368448647686809,0.0222548457171995,0.024794782318600682,0.032520779627380654,0.027379249163856492,0.009404444961762539,0.000854638141671737,0.0,0.0,0.0,0.0,0.2307679180907531,0.9508537489635797,0.19651388435641495,0.002017014522412768
0.01639896356789393,0.20096247371795364,0.35927971666055336,0.17297941578403703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016076153883274975,0.032755726427714876,0.4013660453753361,0.7185172326130346,0.34540507593531394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032100843488412217,0.0012626760641093286,0.015524302428804038,0.04758052638807085,0.009091267661587158
0.0,0.00455554138498747,0.010429579377822934,0.008792541708565459,0.08406771923757349,0.2796368057841215,0.3174661320151845,0.1189326447190884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003256342393630919,0.008146593113304484,0.009769287959493993,0.16690338997360904,0.5588876592384173,0.634677744115571,0.23748455268037325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017555002004464186,0.15146180983287455,0.3233746379244533,0.22175529647604522,0.04144833412300604,0.0,0.0,0.011169389992358086,0.2233954671819757,0.4248815251289025,0.22778645398907985,0.024752712562436503,0.01636896115020444,0.027119363242128415,0.04152117380375253,0.030306418747069897,0.00878389044791161,0.0758459149386684,0.16172373880259983,0.11098882459284597,0.020757392179036525,0.0,0.0,0.01514841728927531,0.28748655916790056,0.5526158089586187,0.3106307287805196,0.04945430955943686,0.03152376788515926,0.026730086264104034,0.02555043485552379,0.016365446955080708,0.0,0.0009405902984812276,0.004792084259635356,0.0009405902984812276
0.004972572631160341,0.004474678827824301,0.001988790349881634,0.0004970981280610326,0.0,0.0,0.0,0.0,0.0029809974178161796,0.03131320369147003,0.07557761383423964,0.07507295679106599,0.033807446759800276,0.007953570048976524,0.003978376375038275,0.00397678502448826,0.009941962561220652,0.008941400902898524,0.003974397998663237,0.0009926049055720497,0.0,0.0,0.0,0.0,0.004467517750349232,0.05362175029567836,0.13765560203388066,0.14410594256954892,0.06754487409539982,0.01588167848915279,0.00795675275007655,0.007940839244576399,0.023072832489616966,0.28155144654706493,0.9082615759356335,0.1840812253586272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.007000375255795419,0.10426299892744446,0.21066478217768567,0.13162879652793555,0.040088012834247906,0.0362727739506115,0.024817382998515967,0.013997695469110956,0.01972666387952534,0.024182697923318747,0.013362501220167087,0.0025448503857486643,0.0,0.0,0.0,0.0025448503857486643,0.01399464042663106,0.1359855416911328,0.276168202575888,0.19069880663723565,0.08010066795399179,0.07249870391653128,0.049596068792286625,0.027958730428463217,0.03942277733425177,0.048340955506798344,0.02669852540550844,0.005081553991550954,0.0,0.0,0.0,0.005081553991550954,0.1693470129105333,0.682323981942141,0.5206768980979242,0.07895309216379594
0.08009517080726077,0.2380772901443367,0.3285197360221169,0.16899236088817451,0.02461575432495558,0.007348196991405926,0.0025717513476163603,0.0011023471480866012,0.0007347020997648797,0.0022044002977339204,0.004776739642228844,0.005144090692111284,0.004041449545585402,0.004409094593907124,0.008817601190935685,0.026820448621128777,0.160035110438581,0.4745750736736369,0.6546463247484846,0.33644284696153715,0.04917858893084041,0.014682282057726322,0.005137622726447087,0.0022035183024160755,0.0014670522120155058,0.004404096620439335,0.009547599315672053,0.01028112542167981,0.008074667134870915,0.008811133225271484,0.01761638648175734,0.05358562553567257,0.0046985066575359925,0.0026241124696524246,0.006168498853944315,0.0011541202732441023
0.08684302920411399,0.22629828918216138,0.2989884893339734,0.13734327456756773,0.0047358588102800045,0.0010528342026321648,0.00263103267237778,0.005263749879479773,0.004210494543166554,0.00263103267237778,0.007894361418176501,0.018947225444249496,0.02315940452214026,0.018419334375049733,0.01579040737107721,0.034205530409316426,0.17355971830391229,0.4521080632943023,0.597845584959459,0.27427383812770423,0.009456556808042105,0.0021056684052643297,0.005253642671134503,0.01052413068951112,0.008414250947436261,0.005253642671134503,0.01577356202383509,0.03786412926346318,0.046295225558141556,0.03679655538199417,0.0315639693949123,0.06831841140880113,0.0909436499698943,0.35690203511173807,0.12674001285938782,0.011572416648387906
0.0017983466856060632,0.18044769223674179,0.3942746675414071,0.2675025225344824,0.07984388747820671,0.0392071811570914,0.01186718861501763,0.0,0.0,0.0,0.0,0.0003596117762126552,0.0007195113569680976,0.0003596117762126552,0.0,0.0003596117762126552,0.00359323971669868,0.2872767092557655,0.6394985282232751,0.4570209505462552,0.15738274837323063,0.07836485993282345,0.023696387030387334,0.0,0.0,0.0,0.0,0.0007180723342541614,0.0014390227139361952,0.0007180723342541614,0.0,0.0007180723342541614,0.00028245137829139644,0.005675793388307141,0.021867792087334324,0.004236770674370945
0.22061589966898573,0.3302384996076098,0.22627410314365717,0.059728420243887886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056912898194891565,0.43033042161350005,0.6272697102978162,0.4183067392298234,0.10765000875226675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11364360223789888,0.00416472066753161,0.03399007307711333,0.06923406062624846,0.01277181004709693
0.0003049281445654012,0.24103636374390983,0.48167408793268374,0.24042626341464732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006088801286039823,0.3300964914284001,0.659517235732112,0.328876290769875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007074072777440347,0.016874604299804218,0.02122439584110223,0.10448558135644914,0.17800764109706232,0.08597762771987719,0.0021770732794301893,0.025031769945006704,0.051169714350856085,0.03156429628856599,0.004897870501522629,0.000544159444418488,0.0,0.0,0.0,0.0,0.014125499463556348,0.03374049856448369,0.04239827347848091,0.2086924415889068,0.35598566807470056,0.1716835023438626,0.0043506625448104805,0.04998689158091559,0.10232549264551258,0.06305194426803412,0.009783546953870615,0.001086576881812027,0.0,0.0,0.0,0.0295311998897478,0.28681405312802105,0.7785942206178789,0.18882615797463176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997364402484885,0.024033330056722514,0.01809102935009146,0.004052073871509952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007796061749214157,0.019040263901740212,0.014664618562880979,0.003429907507042895,0.0,0.0,0.0,0.0,0.0,0.9990628092606283,0.0022060805422688566,0.011239456604182069,0.008450223100147782
0.0011985053359888581,0.0005990129669272313,0.0,0.0071881556031267784,0.07667941259229841,0.13362974944674963,0.06589286456839868,0.002995064834636157,0.007189114407395568,0.013781133456401487,0.010784630415362144,0.002995064834636157,0.0,0.0,0.0,0.0005990129669272313,0.0023970106719777163,0.0011961083253168804,0.0,0.014353299903802566,0.15315939389668834,0.2672307347654356,0.13158629784888887,0.005980541626584403,0.014362887946490478,0.027548843653039896,0.021553919962423625,0.005980541626584403,0.0,0.0,0.0,0.0011961083253168804,0.4019046700011133,0.7653890941474975,0.3299943498417819,0.03669784986627129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.01749671020432988,0.19588709277268634,0.34879328134949655,0.16813727657591127,0.00042675735967889305,0.0,0.0,0.0012802720790366792,0.003841840864624272,0.005122112943660952,0.004268598224303166,0.0021341283408992102,0.00042675735967889305,0.0,0.0012802720790366792,0.003841840864624272,0.03367079705903468,0.3835737500064459,0.6860203965470563,0.33063978490854024,0.000852148549338806,0.0,0.0,0.002556445648016418,0.007679583219191604,0.010236028867208022,0.00853173176853041,0.00426415817174148,0.000852148549338806,0.0,0.002556445648016418,0.007679583219191604,0.018435439778621523,0.13883962390188395,0.24726891795777997,0.04491543509700531
0.0014790660992408814,0.1270493512857332,0.2505546258198642,0.12556949603557901,0.0029585267739384094,0.07888470901921678,0.25593880521353846,0.28258448580090334,0.1035346269468612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029533972930019994,0.11231669288545156,0.21700860964665858,0.1093554040833166,0.005910740340570469,0.15752635955713934,0.5115414321380146,0.5649274914223399,0.20673781051013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641663153540313,0.09394391806741972,0.111385968298313,0.0189745813045098
0.002366725101018802,0.07688257716612881,0.2225128834570887,0.26272163931497344,0.17337681968264573,0.0804767035200169,0.02426082642317864,0.002366725101018802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004725873651093966,0.11818472403206741,0.3578383701630512,0.4507043918464344,0.31633544469710606,0.15375094829923833,0.048459146301072245,0.004725873651093966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07309420698742343,0.40870681231075795,0.43534804898009744,0.07249736418683836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0030192987581080153,0.003521978381990914,0.0035227836356935696,0.0020123290029369066,0.0015096493790540076,0.006540471886396275,0.012078000286134717,0.011570489140035889,0.014588982644441247,0.015598770787571652,0.006033765994000097,0.0,0.0,0.0,0.0005030822507342266,0.0020127316297882344,0.006035376501405408,0.00703590422695527,0.007043956763981828,0.004018215976252566,0.003017688250702704,0.013063228191334117,0.024149558542648185,0.02161079493160004,0.023128496847680605,0.023644060530805998,0.009042596453973586,0.0,0.0,0.0,0.0010045539940631415,0.004022242244765845,0.06796373460563293,0.4968066670533201,0.8349678863853064,0.21899413963706027
0.0009097043937312097,0.0022733512799342935,0.004548158086898556,0.0036380898114098544,0.0009093405119737173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045467025598685867,0.0018194087874624195,0.004539424924718737,0.009093405119737174,0.0072703575146998295,0.0018157699698874948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009078849849437474,0.06570889445177502,0.48975850054564213,0.8553323082104654,0.15498728365255668
0.0,0.03466120893943932,0.11826847188458084,0.1754158971946701,0.22428276271784994,0.3090909458172549,0.2641544791596498,0.08788580719104731,0.00039420720681778766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212716847984709,0.1619393425356641,0.2679653065715365,0.3655488634438707,0.5173735336701513,0.453635323522904,0.15429639200443995,0.0007871524457866188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.06384194692767628,0.14845313882751096,0.12388617421324531,0.06838008289122269,0.07890315811388819,0.09729746602376722,0.05500098904927174,0.008335855605653482,0.0005558126726574361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608547988235601,0.1533833907341927,0.1761134378360621,0.1366623036071876,0.12939225605570553,0.1361638737554768,0.07831042471147442,0.014988259382837916,0.0011098460330374574,0.0,0.0,0.0030558798708459818,0.18538859239296407,0.8682464747637737,0.16981960996558487
0.025869812868179666,0.15925414184191386,0.284105440639785,0.1638209070819426,0.02739003854533624,0.010144578981404709,0.004565141717746237,0.00202899697239506,0.0005071477729561166,0.0,0.0005071477729561166,0.0010147014264828263,0.0020285910918244666,0.0030441042794484793,0.0020285910918244666,0.007607622474912345,0.051699037679299994,0.3180764267567174,0.5681232110763225,0.3272148278036218,0.05472487733307177,0.020269675695420944,0.009122165824080609,0.004054746900225375,0.0010126720236298607,0.0,0.0010126720236298607,0.0020294028529656526,0.004050688094519443,0.0060882085588969586,0.004050688094519443,0.015194139160153839,0.061644978709456504,0.31420481316994525,0.46752554930258733,0.08285288793186082
0.3359342197373405,0.6240107459597678,0.34650208242682246,0.04046744792492885,0.018933397311061317,0.030382825447450443,0.037431473235370556,0.08803322418454569,0.1374100501632286,0.07438393439037724,0.01188862531047772,0.008367296343095878,0.0030817794489899184,0.0013207626209956794,0.0026425822749013192,0.02771769313713663,0.22497307087499277,0.3681064257292034,0.20778906302991595,0.04267118537004486,0.03652207258850116,0.06071068518358288,0.07482207453155594,0.15478203369412666,0.23250495887491746,0.12751586978169502,0.023753291208329662,0.016727545800125348,0.006153693257486872,0.0026372971103515164,0.0052851645498026385,0.03824996905198331,0.042627107097699526,0.0021075122158793,0.0021075122158793,0.0003457906992784206
0.021535158455747876,0.27332687905529995,0.4961505619502465,0.24262027208215017,0.005924021785012055,0.023158440842947176,0.03555447420596846,0.01669375590786436,0.001077447489180469,0.0005385082550923984,0.0010770165101847968,0.0026934032334533366,0.0032314805095500624,0.0037704197436381334,0.004308927998730532,0.005385944508915329,0.036580635194663945,0.30130948328630364,0.520352402941716,0.2528308109581178,0.01183252832617991,0.04626344029043098,0.07109860491604078,0.033334070420265365,0.002154894978360938,0.0010752925942021081,0.0021505851884042163,0.005385082550923984,0.00645606535516937,0.0075356677393282005,0.008610960333530308,0.010761545521934524,0.06962431196764544,0.2294114123332929,0.3454508691978457,0.07210407891294421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.04459945760563593,0.2648508507106933,0.40722544880180356,0.18467820629610854,0.0006706402866378293,0.0,0.0,0.0,0.0,0.0,0.00033532014331891463,0.0006709086500978684,0.0006706402866378293,0.0006709086500978684,0.0006706402866378293,0.003018149653330271,0.08907117420429332,0.45097701205544877,0.6573294590198887,0.29063923740315484,0.0013391336655953453,0.0,0.0,0.0,0.0,0.0,0.0006695668327976726,0.001341817300195737,0.0013391336655953453,0.001341817300195737,0.0013391336655953453,0.006028785129779446,0.00026337189968241926,0.001341817300195737,0.00026337189968241926,0.0
0.018470824484478034,0.027159653321863986,0.029878661265449163,0.021185051181579418,0.012492745074023426,0.04562265394845944,0.09561145525417448,0.08528244154345797,0.04073643737139719,0.015209145064981078,0.005975036799055824,0.003259506125640681,0.001086212269366057,0.0,0.0,0.0065172736161963445,0.036924262618105864,0.05426714759117734,0.05972428846428294,0.04233359102637341,0.024955933351601508,0.08950471684742847,0.18463826478260822,0.16228180821249666,0.07815338570672052,0.030386994698431796,0.01193790315251651,0.006515534981111323,0.0021689472685620746,0.0,0.0,0.013013683611372447,0.015356668251944984,0.2505745225421593,0.8933673861868932,0.17233594371627267
0.0012093367316124194,0.007845934847355057,0.01572089377626881,0.010264608310579893,0.004231469223911856,0.004232436693297145,0.0018132794953796617,0.0006044264984598872,0.011484587205430507,0.02902069541584956,0.027809907480159202,0.011485554674815797,0.0018132794953796617,0.0,0.0,0.0006044264984598872,0.002418673463224839,0.004833477048908518,0.009669856505972905,0.009670823975358197,0.008453263753970814,0.008462938447823712,0.0036207541744475834,0.0012069180581491946,0.02293628045176115,0.05801430168891097,0.0555811161849068,0.022945955145614042,0.0036207541744475834,0.0,0.0,0.0012069180581491946,0.06435944965233521,0.3745439693884989,0.6641904685320954,0.6357607034167814
