0.007392668823624238,0.19427266612874358,0.38050335350518305,0.19683339069156447,0.007674438391484723,0.0025589044929437313,0.003980037803917105,0.007961895677711387,0.012225295610631511,0.021040462797637008,0.022464098704691494,0.009949980755425443,0.001990360165060523,0.0017058604923842716,0.001706088001118919,0.003126311277153704,0.013068101718131848,0.22744855858682653,0.4384955574754743,0.23000928314964736,0.013633233414995347,0.005113258811194519,0.007949155188571144,0.015916511075914064,0.024424200208043943,0.0420481643374848,0.04490908667567263,0.01987175042775463,0.00397799022530528,0.0034080808450141897,0.003410355932360661,0.0053952558877896515,0.06291735855967952,0.20952130256322982,0.6328267388507706,0.16288201196056565
0.0046411010309551385,0.22861320560825876,0.4476004438596638,0.22277326878486972,0.000598878797479246,0.00014968974943995155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008981384966397093,0.009273097283232853,0.34919581621453744,0.6795513295513678,0.3375183385621486,0.0011967991972029741,0.00029890030000214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001793401800012865,0.0013155686390555292,0.0005989985971986857,0.00011757144465815803,0.0
0.0031733289391462274,0.06258172449117745,0.11903073052507307,0.05887873148596808,0.0002644088096467865,0.0,0.0,0.0,0.0031729057157614394,0.010314482916533411,0.01137275299019774,0.0044951613756877675,0.0002644088096467865,0.0,0.0002644088096467865,0.0010578468502795404,0.006339886304135834,0.04599062716653402,0.07934592018019933,0.038586334049654475,0.0005279711725239955,0.0,0.0,0.0,0.006335654070287945,0.02061626913152315,0.02273450217239096,0.008977626049831867,0.0005279711725239955,0.0,0.0005279711725239955,0.002114000807019926,0.1418601193803345,0.7094429692483122,0.655018473436723,0.12116246439191636
0.0013026881139629573,0.17343423435140337,0.39086759814995403,0.2663947671097137,0.048992854097962675,0.0008670686526177346,0.0,0.0008677636976298531,0.28334561174588563,0.567977143644814,0.28725523993905194,0.0028197107335379344,0.0,0.0,0.0,0.0,0.002601205957853204,0.10505501101418076,0.22609214767889377,0.14762634424518123,0.024534307002141775,0.0004342293713209858,0.0,0.0010841833382782275,0.16886118569416964,0.3377419195293084,0.17277081388733578,0.0030361303741863084,0.0,0.0,0.0,0.0,0.0,0.00699170104265347,0.03562105687106926,0.00699170104265347
0.0,0.0146515944937462,0.13252135089631314,0.2648908378929013,0.24932313101019965,0.23318187658454329,0.20305911543758048,0.0721743593823142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735309334840581,0.2513721463914706,0.4927105675937813,0.43263679512714165,0.3718760233513763,0.3219108457412971,0.11430099725026877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032166932520239066,0.005400949937170461,0.010865126926046175,0.007950427828511216
0.03239186744980222,0.18108483330274133,0.3565606116494526,0.2810713956403289,0.17715724589358917,0.15233320317310303,0.06357113630511803,0.005632437365235717,0.011022880881018075,0.018310774036712947,0.010083828302619322,0.0030510757324753853,0.0032864962138799527,0.00258136163276033,0.003051639164022424,0.012907371595348695,0.06404517004669388,0.27753342114595386,0.5270922781708939,0.42958331215616025,0.2872812564360224,0.2426130607235541,0.10172512428123265,0.011249849889217052,0.015007938307968859,0.022529749460942855,0.013129833151171354,0.006095390286386299,0.006571489943634467,0.00515445960283075,0.006101024601856692,0.025777932329624127,0.01696499900555812,0.040256996225438844,0.039502260887128215,0.007390155981482494
0.019006877876461326,0.23083577503527158,0.4549163197782363,0.2763497853987347,0.04008143254454217,0.0030681358240274847,0.0005760917057534705,0.00019197935360420362,0.0,0.0,0.0,0.0,0.0,0.0,0.00038395870720840723,0.004223853069174201,0.03625459800254943,0.3411337905998788,0.6327478935831375,0.34921274888016546,0.0318458332470505,0.002686789080813693,0.0011515688317435024,0.00038334412744496835,0.0,0.0,0.0,0.0,0.0,0.0,0.0007666882548899367,0.0084366437026065,0.0,0.007388570103026089,0.037643010510628155,0.13721854512947837
0.0011649217585090914,0.01629709692992394,0.0322374773544415,0.018627251175605365,0.00465984239836799,0.17859875668852948,0.35714057234952334,0.18753251648551394,0.013394968897372518,0.013982479117404802,0.007959703119874241,0.0009707940261461799,0.00019412773236291138,0.0,0.00038825546472582277,0.0009709493904778029,0.002327357687712215,0.023266119389204233,0.045826263255513686,0.027923942051261134,0.00931098439416509,0.3566357159539202,0.7142556649486604,0.37450572137719584,0.02674830015387004,0.027962472405503643,0.01589765523332126,0.0019397236803128843,0.00038763400739933086,0.0,0.0007752680147986617,0.001941277323629114,0.018950191475316912,0.1006833890152763,0.09818600060303595,0.016009828280753063
0.0,0.00020006005010013268,0.0004002802122851794,0.00020006005010013268,0.0,0.0,0.0,0.0026007806513017257,0.00860466361140959,0.009405544260149777,0.003401020851702257,0.0,0.0,0.0,0.0,0.0,0.0,0.00039947965186060906,0.0008005604245703588,0.00039947965186060906,0.0,0.0,0.0,0.005193235474187916,0.017198439601045022,0.018802762691884006,0.006791154081630352,0.0,0.0,0.0,0.0,0.0,0.18926378828162913,0.9532887805765331,0.23329461163299892,0.009428040008080193
0.0,0.08286335368676709,0.19553884385554138,0.15618935735679643,0.15537984103099375,0.24760614322594823,0.17345893269633106,0.03771344943436221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16546143853420123,0.3909824629995298,0.312069234401039,0.3103507259346841,0.49504734364795455,0.34660413397691475,0.07530616753800225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919929260027457,0.22007574387252907,0.1320958048919591,0.0202738937335974
0.00044229502504489914,0.21583837974749429,0.4320320582322625,0.2168705980743793,0.0007369617732945746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014739235465891494,0.0008841182058171808,0.34557025206821385,0.6924279312342464,0.34763516056625654,0.0014715643252260614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029431286504521224,0.0,0.0,0.0,0.0
0.041272738178039114,0.20633569486110678,0.3412754678546218,0.1912136941088987,0.04688206877372231,0.023606020694221862,0.002886784718123831,0.0,0.0,0.0,0.0,0.00016981086577199,0.00033975763459781906,0.00033962173154398,0.000509568500369809,0.011377463909777176,0.08248296095131234,0.412134844465663,0.6824623269181406,0.3818685548604199,0.09372825914123109,0.047154962105831366,0.0057643280285865975,0.0,0.0,0.0,0.0,0.00033907811932862346,0.0006795152691956381,0.0006781562386572469,0.0010185933885242617,0.022719593025556144,0.0,0.0,0.0,0.0
0.0175280246522915,0.19731878643579343,0.38637955736952695,0.23662907655433102,0.05310944365579349,0.032222580422802564,0.020361351867711108,0.00619542412241691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004779327180150187,0.03503054935964423,0.3417085413262416,0.665351363327875,0.4160621307768922,0.10399840877286275,0.06439302762484145,0.04069720379048348,0.012371014954325875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009543354393337105,0.0,0.0041709409938192055,0.021249954115647077,0.0041709409938192055
0.040520300932475294,0.14019587902556868,0.2147753112052494,0.1384185721471639,0.054131645539803465,0.02987586826026559,0.010056494160296334,0.001478722163115499,0.0,0.0,0.0002957444326230998,0.000591725555468387,0.0002957444326230998,0.0002957444326230998,0.0011832144207145866,0.010351528522252875,0.07743391625925974,0.26856706958599097,0.41612685480425565,0.27032094413239943,0.10729747662797148,0.05970155819342747,0.02009026605926268,0.002952710521787251,0.0,0.0,0.0005905421043574502,0.001183451110936774,0.0005905421043574502,0.0005905421043574502,0.002364535319651674,0.02067370745695451,0.10508212715536516,0.5823309418454159,0.46248436265827103,0.07108006192072941
0.0006410732434181112,0.009937148336800991,0.02981683218051573,0.03558905669038004,0.019234762621644662,0.005129355543075286,0.0009616098651271668,0.0003205366217090556,0.013141231894340893,0.03334581340223691,0.030135829610763994,0.011220064419367608,0.0016026831085452782,0.0,0.0,0.0,0.001280094231555172,0.0198465912273078,0.059593645383050974,0.07114014665806064,0.03842848013766825,0.010248449809745312,0.0019201413473327578,0.000640047115777586,0.02528493945613622,0.06474095815983545,0.05926900425077981,0.02241447564772208,0.0032002355788879303,0.0,0.0,0.0,0.10603382229964804,0.3463388064555903,0.5267461549149752,0.752941884013696
0.010649107282696885,0.3257362540751996,0.6313854219973823,0.3149216383635752,0.0024557517979246885,0.0006553478306593095,0.00016380418371850515,0.00016380418371850515,0.0003277394632222992,0.00016380418371850515,0.00016380418371850515,0.0004915436469408044,0.0006553478306593095,0.0009829561980963198,0.0011470225733854027,0.002784671123214589,0.021278812389170985,0.2746733313909884,0.5061665296671795,0.25010073739643174,0.0034377903255239845,0.0013096468950363077,0.0003270839842958546,0.0003270839842958546,0.0006554789264445984,0.0003270839842958546,0.0003270839842958546,0.000982562910740453,0.0013096468950363077,0.0019638148636280167,0.00229352076362965,0.005560427733029527,0.0027505731094609395,0.004000571422190786,0.017171109491242106,0.03021972847997474
0.06138377785010525,0.13168449257160048,0.14844276678590845,0.06077656225009033,0.0005763128691366783,0.0,0.0,0.00028815643456833913,0.001441012790236308,0.0020177868941622114,0.0008644693037050173,0.0,0.00028815643456833913,0.0017291692248046471,0.005475894726376894,0.02190127273156146,0.11577269950421842,0.22865045885386537,0.2449276651830118,0.0981211288118791,0.0011507807991164563,0.0,0.0,0.0005753903995582281,0.0028792581717372655,0.0040346513187459725,0.0017261711986746842,0.0,0.0005753903995582281,0.0034546485712954943,0.010941642287390833,0.04289010774133847,0.11185847658893994,0.6026112776078384,0.6526562669552907,0.11716166194849151
0.0029423991451600936,0.22824867201487584,0.45973535239644076,0.2452866928477225,0.015020926259982453,0.003561499405398037,0.0006194720178001349,0.00015483702465318434,0.0003096740493063687,0.0007744329616407167,0.0006194720178001349,0.00015483702465318434,0.0,0.00015483702465318434,0.0003097979684937662,0.0007741851232659218,0.005879345846074696,0.3276567680643468,0.6615313672351291,0.3607964763500637,0.02954908787127873,0.007113580952553861,0.0012379526821010896,0.0003091783725567787,0.0006183567451135574,0.0015483702465318436,0.0012379526821010899,0.0003091783725567787,0.0,0.0003091783725567787,0.0006195959369875324,0.0015458918627838933,0.002599998038462042,0.0006195959369875324,0.00012161429051191287,0.0
0.0073754974214704306,0.2211096361602304,0.42662620955215746,0.21373230705022148,0.002795869033166848,0.0010174012226970752,0.0010174012226970752,0.001780299499008335,0.0645391386143503,0.1404231454737103,0.09582895807434312,0.023144504049954554,0.004577593178816289,0.0010171977017483461,0.0015264071154687067,0.0017800959780596057,0.014733899083247605,0.31544464871043,0.5983259456241936,0.29763961851085863,0.00406512742991626,0.0020331742778043173,0.0020331742778043173,0.003556528579042087,0.07874164450046596,0.18005294813120118,0.14130907216352798,0.04624097715600903,0.009142161016913905,0.0020311390683170256,0.0030528142309374133,0.0035544933695547953,0.024395119927800395,0.11040987046043169,0.25844421096633546,0.05444160955991232
0.05611259418546518,0.2701086317646079,0.46413634590773223,0.25297972638011723,0.04173764152706854,0.03130575178162762,0.018113450179508,0.0045274566911972895,0.0,0.0,0.0,0.0,0.0,0.0029526891464330147,0.012206811568478896,0.029924364305010418,0.10977449970282792,0.3736660607388697,0.5967345773847973,0.33942101069129,0.08280912613506596,0.06256928290479222,0.03619791304126524,0.009040419723519195,0.0,0.0,0.0,0.0,0.0,0.005895925906642951,0.024393458046348526,0.05861724022492457,0.013752150684135326,0.02993255637307043,0.005875162164906259,0.0047261931115374365
0.054019447863853993,0.29172316364827633,0.45432458341242,0.23175183974145444,0.13131835587075752,0.2518377689167643,0.18251058798653816,0.041027944268526954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319886339185573,0.0282401741961296,0.1667585004860631,0.2683709948382256,0.14675284935511085,0.21205866530108694,0.45558248599591006,0.3440000555559396,0.0811286931163747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00266420760754003,0.0,0.01946080521662265,0.09914818227339846,0.1623194764492614
0.05283122049284881,0.21132964298197893,0.3199145827048946,0.19323513659479308,0.060215452689261276,0.02546464599226814,0.006187599796093796,0.0009518212360615796,0.0004759106180307898,0.0016660680439545277,0.003807856265516465,0.005236540321725741,0.005235588119608835,0.004760629703694951,0.003093609457623516,0.009042111302161628,0.1034014370590989,0.4165288182948847,0.6317802961357769,0.3824515041551815,0.120340255736993,0.050875206904295936,0.012361487881704106,0.0019005954253490524,0.0009502977126745262,0.0033298508028284752,0.007608094914097657,0.010468510073290322,0.010458988052121239,0.009518212360615796,0.006178839536618236,0.01734902734985832,0.06857020737131184,0.17549229749342543,0.15712500424378778,0.025044363021907184
0.0,0.0,0.0,0.0,0.0,0.047052739636549094,0.09561353464135178,0.049994712653040015,0.001470398113642165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395485025465403,0.19122236212587718,0.09983879628763587,0.0029360890704579444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477359049972856,0.40277191415928426,0.860701115220945,0.15956881146270097
0.0,0.006978271075157921,0.013968703138930906,0.006978271075157921,0.0,0.0,0.0,0.0,0.0,0.000820045043097238,0.0016433768398742242,0.000820045043097238,0.0,0.0,0.0,0.0,0.0,0.01086724019787828,0.02177474312833347,0.01086724019787828,0.0,0.0,0.0,0.0,0.0,0.00041067987228456863,0.0008216884199371121,0.00041067987228456863,0.0,0.0,0.0,0.0,0.0,0.005644835107283969,0.028759094697798925,0.9990661348112522
0.0014586132686107698,0.011181988435985023,0.026744874552566807,0.027230041462664868,0.013127908484786507,0.0026737676807709696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024306978916099718,0.0029141139989049525,0.022334407757962454,0.053461736260284345,0.05442273246553069,0.026230916663040296,0.005338975881171323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004853614437428475,0.003245560422892552,0.18702273966822763,0.8718382843955635,0.4428344825627545
0.0,0.0,0.0001637538962233629,0.0016376700177728233,0.007367352663581001,0.2126423958700439,0.42459098371559184,0.2331202825635515,0.01570215731749482,0.0001637538962233629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003269835702899483,0.003271146258291427,0.012273678884400554,0.34732221047306927,0.6840797718205879,0.3587941570964481,0.014234269750748301,0.0003269835702899483,0.0,0.0,0.0,0.0,0.0,0.0,0.0025723581233070554,0.019407831321539105,0.03468096522592724,0.023994775193341998
0.00868167924953553,0.1934705517907534,0.3673740759474725,0.1809602697133685,0.0002943720458133176,0.00014712714849749616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014712714849749616,0.0004414991943108138,0.0019127706792857757,0.01734498968341229,0.38064407340070017,0.72324974428784,0.3556277482033922,0.0005887440916266352,0.00029378330172169097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029378330172169097,0.0008825273933483263,0.0038203604105652355,0.0023549763665065408,0.0004622347612179039,0.0023549763665065408,0.0004622347612179039
0.00910134307619112,0.12731818506796683,0.25051224607895817,0.1542900130487939,0.03437251107616963,0.0960644273217334,0.20566723566001704,0.1736182450446356,0.06876795118689726,0.023598292613947313,0.012472990169636869,0.007754194857560183,0.004045221202761216,0.0020226106013806074,0.0016858235467228735,0.0016852840400273866,0.018180026871171782,0.16567063703674365,0.31283565491158993,0.1973582930428221,0.05454817321394765,0.1898507876217735,0.41117693536495403,0.3469527095674456,0.13738268247227636,0.047155582719037595,0.024921163031281328,0.015498678594601595,0.008081810298394635,0.0040409051491973194,0.003370568080054773,0.0033651730130999035,0.10355663772796597,0.30095852291178454,0.4299581884975759,0.08650461145571846
0.002121228919608423,0.15271622240833055,0.3194537934379447,0.1958581879161107,0.0353570846077335,0.008012818938489727,0.0,0.0,0.001413272422053609,0.003535444403467753,0.0028278651306352285,0.0007062589863045161,0.0,0.0,0.0,0.00023567114524969767,0.004237176693104808,0.30495412386880383,0.6388404408753224,0.39121315805269724,0.07065230436101176,0.01599998659586383,0.0,0.0,0.0021180225094689716,0.004950037112049372,0.0035326152180505904,0.0007062589863045161,0.0,0.0,0.0,0.00047058784105481847,0.07010970432047249,0.349297078586169,0.218170407818682,0.030542188252444123
