0.0,0.0,0.0,0.001688215383962402,0.07681515108304131,0.26637475022479157,0.30988176307157084,0.11944191397171529,0.000844107691981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033710263169157207,0.15339520854718777,0.5323671355406939,0.6195257302987455,0.23850686748554756,0.0016855131584578604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016574775688482407,0.05419083560190429,0.23472442733556642,0.08459087252799806
0.03440168770864443,0.2153093323672358,0.35132483330083625,0.16942919986348476,0.0050966218528556845,0.0008493236870022909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005095942122013747,0.06872588610130784,0.41739891945502944,0.6770713950195247,0.325652249064366,0.01018236801224035,0.0016959284506368273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010175570703820963,0.0076715102552033215,0.07677498683920818,0.19969547310286018,0.10396422051675266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.10827096575093528,0.2136761828005809,0.27040834649460627,0.15472525790584343,0.03854485295228603,0.01076747757267455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011334186918604784,0.03910385196697913,0.21643126557117276,0.42688248894459285,0.5406552295821292,0.3090640921520375,0.07703528003701565,0.021500485429230082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002263208992550535,0.07808978122091946,0.14929596013287402,0.37496483749460247,0.22186378354130792,0.030267676304540747
0.009251715346525892,0.08879613225917396,0.1739719315104378,0.11285690985100702,0.02466910212247383,0.0074015697050602725,0.008635493702302913,0.015420841763140215,0.019123107324467037,0.01418691776589757,0.011719069771412283,0.011721537619406763,0.005550436924396858,0.003084069638708262,0.004935202419371675,0.004317500066352008,0.018481713630700305,0.1626094657742291,0.31641241598013675,0.20702332613098062,0.04743672736519672,0.014787345182955833,0.01725519317744112,0.03081601790713777,0.038224497586582605,0.028348169912652477,0.023412473923681912,0.023437152403626763,0.011083105343233422,0.0061622164422297605,0.009866456281952174,0.008625128740726077,0.11936388465806687,0.5357875681083168,0.6746296834172563,0.11625340904581785
0.0,0.2109619854155108,0.5034527833474635,0.38967695562225196,0.18145680108460593,0.15064781483628767,0.06681667007490223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15749735645307542,0.40888644695961923,0.3786648897631112,0.27370231392513955,0.25914074351712113,0.11246723788128989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11966162861742595,0.23980286296077305,0.11966162861742595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059926735453897234,0.11990143148038652,0.059926735453897234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362036138710037,0.17128775925769504,0.928347009744943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10221994458506041,0.20484958834681427,0.10221994458506041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05119191212786892,0.10242479417340714,0.05119191212786892,0.0,0.0,0.0,0.0,0.0,0.0,0.1815446576638252,0.9249269292022826,0.1815446576638252
0.0,0.010392829503945041,0.04204303185264286,0.058597257039761715,0.03353478893220381,0.007555740190934319,0.0009449401830219628,0.0,0.004717138368627046,0.010398123286482977,0.006607774989319248,0.0009449401830219628,0.0,0.0,0.0,0.0,0.0,0.019341023566019164,0.0670684434824352,0.08313809850367063,0.04437702276088737,0.010859249558269803,0.0018868553474508181,0.0,0.002362350457554907,0.006613446899181325,0.006143623698939313,0.0018868553474508181,0.0,0.0,0.0,0.0,0.002226564935456793,0.021734456089618246,0.05516439031483848,0.9878497692633338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.012963648493313327,0.10584090916042363,0.1890921432348433,0.09989849855427169,0.007561732083836782,0.0016201859226214446,0.0010805561708826495,0.0005400619742071482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002700309871035741,0.025903092528398876,0.19525866119083618,0.34572610798624526,0.18337902664815248,0.015106175268939438,0.003235185175622652,0.002161112341765299,0.0010783950585408842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005391975292704421,0.011877127652367394,0.21491380505020558,0.7985220200549363,0.2581360518855115
0.0,0.0,0.0011067064973100643,0.36577093305836217,0.7296700018206691,0.36355308436635797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005542403881318339,0.18317689184730757,0.3648358880498114,0.1820679675013055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008053407813431576,0.04103020080207653,0.008053407813431576
0.06993035406778461,0.1814174347534326,0.1974413069931609,0.13331608698013833,0.07504322093133989,0.02695353239495031,0.0036420541280499184,0.002185815438675177,0.04006317837039435,0.07724186153061002,0.11508949340822246,0.15229849058439007,0.0786683691658783,0.0830411659669191,0.15739853228735043,0.08085360164270824,0.13966016926081148,0.35612760199661664,0.3814698278513608,0.25986894211288664,0.14998150873053903,0.053839441215854385,0.007272449019195315,0.00436929902996945,0.08000276882960067,0.15447905936645825,0.22981521862502413,0.30459464932139924,0.15708489881461898,0.16583515611146243,0.3147877371851772,0.1614483682261362,0.1438372074742255,0.20850516496515398,0.09137064140387852,0.010298137588287697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0036163921228881853,0.250013610457483,0.49136414036303416,0.24737982347722828,0.0042728655010835365,0.0013129467563907046,0.0,0.0,0.0,0.0009862887607876866,0.0046034702304232015,0.00657736332991079,0.0032878923182080655,0.00032876292026256225,0.0,0.0,0.007221207160148875,0.33327811521507356,0.6472482827593178,0.3220954398456624,0.0026295771309356114,0.0006575258405251245,0.0,0.0,0.0,0.0019694201345860566,0.009198520762208222,0.013150516810502487,0.006567364937777953,0.0006564733781953523,0.0,0.0,0.021282998478884544,0.00944279726894833,0.009442797268948328,0.0015493297956575202
0.001568805574720523,0.296101617584496,0.5899885800498118,0.29414037524818554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003921229377102008,0.003135100558403286,0.2703100020297041,0.5350665766838857,0.26638877265260213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007829905799015213,0.0006159735111145115,0.043176517019643826,0.20460149532914612,0.06043683040424652
0.004629204760279779,0.018514173327705236,0.03042411683166331,0.026448138713272482,0.04298305383604813,0.13423423862372635,0.1838675576969238,0.08264653105169104,0.0013223275642612069,0.0,0.0,0.0,0.0,0.0,0.0,0.0013223275642612069,0.009252059808366228,0.03698178209932604,0.06083553423893995,0.05282431402168718,0.08588779455504507,0.26818274019875327,0.3676589188475276,0.16503695704491786,0.0026404219870601927,0.0,0.0,0.0,0.0,0.0,0.0,0.0026404219870601927,0.3561922910832015,0.6104980527690396,0.4276265532581763,0.07341822974978168
0.0,0.0,0.0,0.0,0.09744726162921162,0.28558136956768354,0.2787374923302022,0.09060885730435472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19458256723880232,0.5708726747662516,0.5571630286407836,0.1809276502395882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060425060063757606,0.3172507889403213,0.10831304553194394,0.009399453787695584
0.0,0.0,0.0,0.0,0.0,0.17891124527522861,0.36340554576536865,0.1897953368001972,0.005439868944179306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572497454675471,0.7267936769842979,0.3790179285174855,0.010862323341918657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002136329484520836,0.012308311181315817,0.009392390501166564,0.001424219656347224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0031489057018693886,0.009094972427260047,0.03813189453947532,0.07557289702470206,0.22492833445621727,0.34081833808500867,0.16160155508108007,0.0010493552939020675,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497850979673558,0.0017492054298911745,0.00629445212308603,0.01816531012973327,0.07618428610350228,0.15105845275243274,0.44926879479820925,0.6815672510365287,0.32269249950294343,0.002095351307151387,0.0,0.0,0.0,0.0,0.0,0.0,0.000698450435717129,0.0034950515791296014,0.003571531201990491,0.01819610353571679,0.003571531201990491,0.0
0.11877509845606098,0.18849390919471606,0.12562029498521002,0.02921484979049731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001243947651263028,0.004354812335764145,0.02985623696482801,0.19831208585478508,0.2816929162959474,0.1784084256564051,0.04161450404938567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024839130771518642,0.008703651333467005,0.059628847196797945,0.026868572377840898,0.207235804917994,0.385268856055064,0.7647473573047853
0.06414900339999506,0.026464717907764435,0.0,0.0006370764602064966,0.0012767063330791516,0.00286837611852893,0.00478752107841351,0.0035077506501349684,0.3211697771969887,0.6437777640781961,0.3265953961006752,0.007977244180978465,0.007340167720771967,0.00829603775234833,0.019783075313594693,0.05263566568828728,0.09666824575112078,0.03759568207271498,0.0,0.00031904891263648,0.0006383531665395758,0.0028683761185289295,0.005743901792523104,0.005100186459384594,0.23816918342401375,0.47747412480193885,0.2490173571361873,0.01593712515582705,0.01467318588607869,0.016571648203367387,0.03857427747702016,0.0880102617533446,0.0002505919190567759,0.0015272982521359274,0.0015272982521359274,0.0015272982521359274
0.0010219035699449246,0.14708296112242036,0.2969742146684503,0.15628377357690643,0.006126514319693822,0.0010223124949429018,0.0005109517849724623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002040535739906032,0.2265436310293503,0.4544029782396936,0.23574444348383633,0.007654462574635482,0.0020446249898858036,0.001020267869953016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005618465902206996,0.165474526476444,0.702835587453266,0.17569765142587293
0.0,0.0038048226987668523,0.026290910994942292,0.09063890738101309,0.2542709208626103,0.3262853117933841,0.1435483518863749,0.003457822425719142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007597465092775745,0.05252202776652729,0.18110729049541502,0.5080446638310163,0.6513679569044765,0.2845831317908813,0.005871322130997529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003260113933488847,0.016881182649247397,0.00464423947416579,0.00027167616112407057
0.0003910549143247796,0.3151685095919923,0.6333673426797468,0.3206454691763729,0.0031259355616453776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007808579521731293,0.24383737038781647,0.4897885342060886,0.25009675276996574,0.003905541637342077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030407641455714732,0.154919713958196,0.09926084765935755
0.028591776262266323,0.229132465133765,0.4048333332098833,0.19493103908473755,0.0,0.0,0.0,0.0,0.10692140253399486,0.2294692779496615,0.14982672845614486,0.043523976936281655,0.021760744698510484,0.008082263811878324,0.00683899168939001,0.013056844825387999,0.04970003941270017,0.1975797708895097,0.30966032985015796,0.14412006463821672,0.0,0.0,0.0,0.0,0.21350051966572037,0.45888880511410945,0.2992733609132581,0.08698427286748978,0.043479698737441515,0.016146617341079743,0.013664053158920202,0.026091799305282,0.0786296235065671,0.29390465417928713,0.21793182210469775,0.032713031807791976
0.03165694946772566,0.2193873173616887,0.3774422096968638,0.18664586103670916,0.0050323421044499595,0.0007193583639755433,0.0007196462224645291,0.00035967918198777165,0.0,0.0,0.0,0.00035967918198777165,0.0021583629504156156,0.004676980799796975,0.005396339163772519,0.01007188067112457,0.0632540243697423,0.4091754416641689,0.6932995424723704,0.3372352873892792,0.006827571571009974,0.0014364138600392001,0.0014392924449290582,0.0007182069300196001,0.0,0.0,0.0,0.0007182069300196001,0.004312120165007458,0.009348204429814232,0.01078461828985343,0.020118429795218377,0.08170362336091429,0.013236136325452199,0.003981831334745138,0.00460038165587785
0.0,0.023091753040803083,0.05268272025982122,0.03679957913241766,0.010700425209918447,0.1558701041099143,0.33283827946138955,0.2274032699851072,0.07280888233375532,0.034692119532168074,0.008992387377957475,0.0,0.0,0.0,0.0,0.0,0.0,0.016689181452598643,0.04111182633136729,0.033820965405192784,0.016255489262320424,0.3112576806782161,0.6655710060230545,0.4542732922040575,0.1454916495145891,0.06933077720603237,0.01795598760144369,0.0,0.0,0.0,0.0,0.0,0.16107098335105513,0.0,0.0,0.0
0.00842660706634843,0.015160518510847458,0.021355528188103427,0.009540382350003885,0.0,0.0,0.0,0.0,0.0,0.0005618337573385109,0.04045248017523743,0.12419673565233384,0.13375240599573465,0.06011980921013763,0.020792795137035688,0.015172658976192112,0.015155122748472057,0.016844670842269142,0.020791446196441837,0.008980347180123843,0.0,0.0,0.0,0.0,0.0,0.001121868927218555,0.0807790592283821,0.24824778572053213,0.267364522169709,0.12007594696155482,0.041558611462194375,0.030321936315424156,0.20483474065928697,0.8114684338482671,0.31274998816728433,0.06280640426153572
0.20979098746010694,0.5250388959919902,0.5812391329950487,0.22466889809776516,0.0,0.0,0.0,0.0,0.0,0.0,0.00731405021719857,0.015924668760215047,0.010326750938681463,0.0030120120648233157,0.005160793006867317,0.04470586869806633,0.15917919924951135,0.32654876431553204,0.3339313358703596,0.12603088310495478,0.0,0.0,0.0,0.0,0.0,0.0,0.014604686107971524,0.03184520558047263,0.02062871023761816,0.006017137563050866,0.007740156525311612,0.045566689522537104,0.0003379238228542557,0.031121014237261848,0.1501207472807728,0.05350235567350264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18912884864123358,0.9635665816243747,0.18912884864123358
0.0,0.0,0.0,0.0,0.0,0.0,0.036778021332057105,0.17726447032427292,0.3177716634128225,0.25120021404895837,0.07425349282188479,0.00035026686982911505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343830590114647,0.3541970351072279,0.6320511703383386,0.4957600746665376,0.14513256591942578,0.0006994124371537752,0.0,0.0,0.0,0.0,0.00027511156946802203,0.005253190103120995,0.01989790539742965,0.005253190103120995
0.00217848741167332,0.12043215393597106,0.2346523444689965,0.11606644770015279,0.0,0.0021819799766619745,0.004365706235818276,0.0021819799766619745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010909899883309873,0.11824930081806195,0.23356484704565417,0.11606644770015281,0.0,0.00435697482334664,0.008731412471636552,0.00435697482334664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13496187914471053,0.7570076985586583,0.48858408424599103,0.06940896641727955
0.01538211068524059,0.08547353822315702,0.25149495585962306,0.49353616060396893,0.49783658042828266,0.1852804809536163,0.001810512427403444,0.092337582787113,0.1793117308002901,0.08871510894276839,0.0,0.0,0.0,0.0,0.0,0.0,0.02395451391418993,0.07741425841425892,0.14618764884391058,0.24899182643318035,0.24901971948178175,0.09278876190442609,0.0036152288966559364,0.18439116362482974,0.3586176656424292,0.1771462159361405,0.0,0.0,0.0,0.0,0.0,0.0,0.002488567081587871,0.014456206370626095,0.011544751692449435,0.0017775479154199078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007154366710285005,0.19207295515979253,0.3628136223236163,0.17775849595554083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285830285843203,0.3835768555106092,0.7256043415125053,0.3549479371021056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17609420373418574,0.45377926516830364,0.37829216415924655,0.10096445667151338,0.0,0.009280886383510331,0.018569200447199535,0.009280886383510331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252127375888143,0.3644975177959215,0.3532012541905411,0.11381331175872807,0.0,0.018532062046305132,0.03713840089439907,0.018532062046305132,0.0,0.0,0.0,0.0,0.0028348154051593636,0.12014082870844701,0.5413416283739458,0.11601433972018044
0.0038169704279392403,0.13849931638646468,0.2667473844064408,0.13358960098035597,0.0032721253379852998,0.008725376634793027,0.016908526578142097,0.013635092040901802,0.004362251917644846,0.0010909993791628767,0.0005452814897056057,0.0,0.0,0.0,0.0,0.0,0.007621721662831857,0.27169310279206094,0.5236600640093558,0.26187192638083684,0.0065372682799439575,0.017429806081506113,0.03380134276522425,0.027250982492730336,0.008710539043236407,0.0021819987583257534,0.001088817380404551,0.0,0.0,0.0,0.0,0.0,0.10668298153166593,0.5803753612553122,0.34888484370582457,0.0479676642238281
0.003764549479731307,0.16865337743909956,0.365519586837586,0.23949993419521518,0.04857811777998254,0.010606372067653348,0.003421869647467152,0.0013688026220443539,0.0003421322016892219,0.0,0.0,0.0,0.0,0.0,0.0,0.0013685288067568876,0.007525813176013014,0.3193990981702562,0.6868178678417123,0.44157123530079595,0.0857905737001677,0.020167728090691315,0.00683716772803511,0.002735414721788977,0.0006831691422285783,0.0,0.0,0.0,0.0,0.0,0.0,0.002732676568914313,0.03667087666310529,0.007088639688044217,0.00928934791646888,0.0016123339387169382
0.0,0.010953444700462694,0.024262822384718368,0.016432045535465168,0.003912570697469908,0.0007823889071759062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021871824351864275,0.0485181308303522,0.03282652137550769,0.007817627455855293,0.0015622731679903047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826939634024647,0.4867234190683034,0.8541021922632256,0.1548577761685592
0.001415643042372591,0.00637039369067666,0.008850601433881061,0.004599990161995212,0.0014159262842778277,0.14368805204272198,0.33809892285426585,0.24813336297777006,0.054856734375748305,0.004247778852833483,0.004955883615925015,0.0035399573316471874,0.0010617322817794432,0.00035391076059314774,0.0007081047630915321,0.00035391076059314774,0.0028267542142613963,0.011672257293848196,0.015571223740382792,0.008130317268864352,0.002829586633313763,0.2869183851665824,0.6760290335330146,0.4958078740690611,0.10954239064073384,0.008488759899941285,0.009904969426124352,0.007075382792810588,0.002120065660696047,0.0007066885535653491,0.0014162095261830642,0.0007066885535653491,0.003666339869763763,0.012031889540927118,0.04048778755052344,0.024777775276574713
0.011295682440925079,0.24351923188280633,0.4952091354412277,0.2990633042816058,0.08564630914174882,0.08331686179433485,0.03764511943979837,0.0009411185710432675,0.0009414951691109118,0.00047055928552163374,0.0014116778565649011,0.003295044792854369,0.002353173025675813,0.00047055928552163374,0.0,0.0028233557131298022,0.022573288174603225,0.2670125491366649,0.5468727413510199,0.3710249811403273,0.16544292049877793,0.165196437063505,0.07517274028249164,0.0018792243575453799,0.0018829903382218236,0.0009396121787726899,0.0028188365363180697,0.006588583193438161,0.004701826874539893,0.0009396121787726899,0.0,0.00563767307263614,0.06448066922438705,0.09349973460517759,0.08895954362127077,0.020063111414526463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
