0.0014484758334705587,0.012066253745975784,0.05984432279359668,0.1255207937823938,0.2278389324081237,0.31117091183755446,0.20976350311645087,0.05309062796531303,0.007241413388026574,0.009414706605828145,0.012552427058796877,0.011346651570006373,0.0045858099747087995,0.0007240447608700346,0.000965779326223869,0.0009653930144933795,0.0028954064200191593,0.022655058278694264,0.0993647854461383,0.20602255689632332,0.4147411833597394,0.594615651310281,0.39890568605937604,0.09881564332124734,0.014467374306833562,0.01881627861281964,0.025083220660686315,0.02268325903502001,0.009158485350580949,0.0014457716513571319,0.001931558652447738,0.0019276955351428425,0.04022142528751505,0.11582355809247279,0.1406624752147975,0.02407452210120512
0.0006756891773209451,0.015088048300355813,0.07838445096630353,0.16355409387944328,0.25274073914461626,0.28094456600179113,0.15182394229503302,0.024324990639437015,0.00022522972577364837,0.0,0.0,0.00045045945154729674,0.001126509140634186,0.0009010991589775655,0.00022522972577364837,0.0,0.0013492152840462247,0.027440893832492826,0.14514302837649687,0.3120478087365699,0.49893305244468744,0.56165479935572,0.30331477171833726,0.04857355278449387,0.00044973842801540825,0.0,0.0,0.0008994768560308165,0.0022522972577364835,0.0018007562708913544,0.00044973842801540825,0.0,0.006241900715558136,0.0417306068527536,0.12430950406228859,0.07237410695801193
0.018700440941412145,0.0441444787595475,0.0709097004650101,0.05661317117885476,0.02675046684018542,0.01116745877235498,0.0028565211361787453,0.0002596648473795309,0.0,0.0,0.0005193296947590618,0.0018180695616645266,0.0025972719188070243,0.003635723493321244,0.005454416499997485,0.010127968122821235,0.037377606602386905,0.08508320326885373,0.1355275938717869,0.11001892558743696,0.053455214379511715,0.022314136044319425,0.005705560932216903,0.0005184984347434411,0.0,0.0,0.0010369968694868821,0.0036336453432821913,0.0051912187975515665,0.007263134386486276,0.010903014179885625,0.020231829705189455,0.052619008366798246,0.4261423297829186,0.8579021484993972,0.1580609747452276
0.0,0.04206658833144087,0.1927266241709845,0.3168406398364529,0.24491457078667325,0.10107804773508762,0.02367732532200262,0.0013153484790077474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06107808468499066,0.3338113020553074,0.5986048816077576,0.4815436918504428,0.20065757721497948,0.04728727785276356,0.0026264861585628893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670210093876561,0.11453714884043636,0.16671183143784857,0.02944390990236009
0.013977656325404554,0.3091517040361702,0.594455112153676,0.29567690509058353,0.0015138277840529488,0.0,0.0,0.0,0.0001683827672741496,0.0006736658292144648,0.0010105661238806304,0.0011788141310369138,0.0011790836512726465,0.0010102966036448977,0.002189380254917544,0.005894340175420303,0.027426985608713608,0.29795104945964157,0.547098183193455,0.26898975252895685,0.0015138277840529486,0.0,0.0,0.0,0.00033622649407683334,0.001346253577485998,0.0020200541668183294,0.0023549330597164983,0.0023576282620738276,0.002017358964461,0.004374987226534827,0.011777360500939821,0.005642379183045368,0.006435900661090267,0.009685182719039356,0.04282113248503616
0.008286404200453578,0.237174315129788,0.45838092299765953,0.23186945146759247,0.0051375573417905005,0.0024861201974968393,0.0024865180722183707,0.0009942889291101222,0.0,0.00016571482151835372,0.000331562267943885,0.00033142964303670743,0.000331562267943885,0.00033142964303670743,0.0008287067324989462,0.0019889757329417776,0.016551588415758735,0.348387527855613,0.6650747851478164,0.33777886153048026,0.010261852192863243,0.004967465898335284,0.0049714446455506114,0.0019853948604479834,0.0,0.00033089914340799723,0.00066312453588777,0.0006617982868159945,0.00066312453588777,0.0006617982868159945,0.0016558219661117618,0.003974768468111293,0.014954545808508078,0.013566626154894968,0.02689078745448794,0.019534746977884904
0.0051835157562160495,0.00999711899904909,0.02110634582267417,0.03147426619176638,0.028143572143552443,0.011106856539198118,0.0007404175978727581,0.03846142025412504,0.18875908176901318,0.2795568265988253,0.16430841276266994,0.05554554154701864,0.023325228331865483,0.005183219470662678,0.005924822210748918,0.006295031009685296,0.010355180090297273,0.019974090580468982,0.0421806928055843,0.06289994155278,0.0562587008739813,0.022182899380845705,0.0014784649113185524,0.039199467567570805,0.2286189698350464,0.3746732296545647,0.2552135611055779,0.11102708541450933,0.046592384695270286,0.01035221723476357,0.01184253356821694,0.012581766023876216,0.22966989469285304,0.4581556545431053,0.44743977642013494,0.32334572775954995
0.0018003345226591816,0.24690582456322108,0.4898535545476708,0.24435456024583205,0.00030003574338948277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015001787169474138,0.0035958665524269736,0.3299100106073394,0.6519312062666218,0.32480796222185043,0.0005991109882006879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029955549410034393,0.0,0.0,0.0,0.0
0.0021770742768323346,0.07128614025270343,0.14710839232055048,0.08580448558346618,0.008942623200967854,0.00024187563321051013,0.0,0.0,0.0,0.0007256268996315305,0.0019355857994973115,0.001693516588349058,0.00048375126642102027,0.0,0.00048375126642102027,0.0012097653219280376,0.004348728371407851,0.07876899222514731,0.15992160638669975,0.09473917208898648,0.011355378617002906,0.00048297695467004623,0.0,0.0,0.0,0.0014489308640101386,0.003869622975492675,0.003384710241445194,0.0009659539093400925,0.0,0.0009659539093400925,0.0024187563321051014,0.03182429039620745,0.2578277328949654,0.9058286793081348,0.19201123406217346
0.01293370304661513,0.23281661732671652,0.4519763631239645,0.23320337808730154,0.009650947525411895,0.0030882167121150618,0.00038598847472119327,0.0,0.00038598847472119327,0.0036671994241968525,0.011002988387145375,0.01332046380720011,0.007913381560475496,0.007913999389166525,0.011196909367542517,0.011001907186936074,0.025850724718572415,0.3432670880795933,0.6589211723280257,0.3428871234346095,0.01870932010753932,0.006169019479937758,0.0007707412920603258,0.0,0.0007707412920603258,0.007325131418028245,0.021989295399632906,0.026629188869270633,0.01580637477414698,0.015812553061057284,0.02238393347602854,0.021978483397539876,0.018477402662643833,0.03500008802117147,0.10265656181552513,0.02650494351950451
0.0052338079279075946,0.1255613650313704,0.28068907840421636,0.21590716597660187,0.10768373318903282,0.11952726347664201,0.11375794308469046,0.044608629005873,0.0019277346828089719,0.002203534620566666,0.0016523754960504912,0.0008262979357750488,0.0005507183735169616,0.0005509387490165681,0.0002753591867584808,0.002478232680826327,0.010466734353816762,0.24825487349861067,0.5563059943094903,0.4288812442411949,0.21516912842841998,0.238842966473662,0.2274286174715369,0.08907798069599475,0.0038510618556258113,0.004405306237136479,0.0033012249841072763,0.0016517143695516715,0.00109967374303707,0.0011018774980331362,0.000549836871518535,0.004948531843666815,0.056580307646503715,0.22656769854477438,0.20974127987310973,0.03484101388700852
0.1927479946687324,0.3789200763437794,0.3585489248864559,0.12847852073968424,0.0026366278042178975,0.0010985069604642816,0.0006595967408536832,0.00021980694164466653,0.0,0.00043961388328933305,0.0017588073649966993,0.0028581939050593996,0.003737245755718383,0.00813408825229045,0.01582961811680967,0.055612035815698777,0.3273242889324129,0.5493431973511859,0.4597201933295745,0.1514859481693842,0.0026350445609407444,0.0015382967596732984,0.001318489818028632,0.0004389102196105986,0.0,0.0008778204392211972,0.003514800075278461,0.005712869491725126,0.0074667512109706825,0.016251992239970002,0.03163671899589982,0.10779819705351937,0.028820762503156457,0.01982864435260922,0.062244787243041735,0.09723164901339622
0.03470513330241014,0.21151197127867905,0.4027775959114385,0.27835414098260697,0.11243994549150037,0.08097647315166466,0.03919638887234829,0.007282102565795207,0.00042853038661318655,0.0004283589744585413,0.0006427098738424573,0.0008568893610717279,0.0008568893610717279,0.0014994278227595398,0.0019283010336820171,0.011779871797609894,0.06872933182049197,0.3206952572440797,0.5849946300187008,0.41642851708308026,0.19649112416711476,0.15094168660714902,0.07447378165304172,0.01454089307855865,0.0008570607732263731,0.0008553466516799204,0.0012847340990663333,0.0017124074249062937,0.0017124074249062937,0.002995427402426174,0.0038559164187454533,0.023522032921197793,0.011582696396121424,0.025432009995548246,0.033009215726780776,0.02457494922232188
0.0080080819817932,0.17217598791644104,0.3322310798105799,0.17974167868989413,0.013124954941837907,0.0011122088829391768,0.00022244177658783536,0.0011123869075702994,0.003114718946123064,0.004894965257350238,0.004004842101736651,0.0015572704607459702,0.00022244177658783536,0.0,0.0,0.00022244177658783536,0.0159919526137537,0.3438492342745984,0.6644030554436272,0.35897776742740806,0.026215017055975728,0.0022208572732558994,0.0004441714546511798,0.0022226375195671267,0.006223741104050199,0.009784233726504547,0.008003987415277372,0.003110980428869486,0.0004441714546511798,0.0,0.0,0.0004441714546511798,0.09153891233610516,0.3374908709444898,0.12358334593819427,0.011705795989916924
0.029787248794866907,0.19085023063102433,0.3486964587889222,0.2343449891301958,0.114009322013878,0.07092400905512053,0.015211467643053674,0.0010713653514540064,0.00021423877836949367,0.0,0.0,0.00021423877836949367,0.0006428877947150191,0.0010713653514540064,0.001500014367799532,0.011354998172796248,0.059543634860556936,0.3401900905191567,0.6150161783742009,0.42707467423830026,0.22792811335550411,0.14170879290973223,0.030378355788407377,0.0021406731876295547,0.00042779171831283446,0.0,0.0,0.00042779171831283446,0.0012850897510038855,0.0021406731876295547,0.002997971220320606,0.022676390262710976,0.010439901106741157,0.02735548863321753,0.11417296306235834,0.02221170043707119
0.0,0.0,0.020227887008161895,0.10803181030589475,0.2593716966785124,0.30350022037513813,0.16608940755204527,0.04066307140979257,0.00667536460054463,0.00020227887008161878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039101887584148,0.21463884563332827,0.5122920005986236,0.5982013503736937,0.3282004211607153,0.08123613317431486,0.013330655107539738,0.00040391018875841444,0.0,0.0,0.0,0.0,0.0,0.0,0.0040020295696580185,0.03565534594208922,0.1221801609498755,0.023513757101655854
0.004897000979297219,0.01163083653447487,0.013774912307080894,0.006732855910070513,0.0012243114726435008,0.00030601664034167914,0.0,0.000611053635576222,0.04128432656057329,0.12733304646918253,0.17505033508140405,0.13498591159049236,0.05233251916757875,0.008875462215015836,0.00520375235346925,0.0033664279550352553,0.009784205507523073,0.023242080166807,0.027539048517983285,0.013448078208212567,0.002446663655072729,0.000611053635576222,0.0,0.00030601664034167914,0.05409367615893309,0.19941876221014104,0.32149148182091736,0.2688940911074968,0.10452690837505144,0.017730351882781804,0.010402606481402817,0.006724039104106283,0.11424758389737748,0.5877385228666787,0.5710071150996439,0.11873342782520967
0.0013495162427216774,0.008778881493251733,0.015198001154391518,0.009792099585379271,0.0030391138213394764,0.0763092795886924,0.18103973875853321,0.1563564813695047,0.1374011016414402,0.20394746621708365,0.1698397537857727,0.05533016595158864,0.0027011943056159168,0.0,0.0,0.0,0.0016860846208373863,0.01450297596891291,0.027350943481969005,0.018555037654858355,0.006070661272074987,0.15237859713823074,0.36197787196895626,0.3124113888249376,0.2391858105986438,0.29336669890099465,0.21700553562816033,0.06712951556719171,0.005393741330541587,0.0,0.0,0.0,0.1556652123465773,0.4291505428713434,0.42589273391679716,0.0792059024379087
0.0022988279548161236,0.10198801495659866,0.2609445643253779,0.24510925419713517,0.1258549673422605,0.06982649675217244,0.04080546080628296,0.012353958451519605,0.000287296012156706,0.0,0.0,0.0,0.000287296012156706,0.0005748219530946499,0.000574592024313412,0.0011494139774080618,0.004593977049132442,0.20108042180667893,0.5165189120361681,0.48724748364751136,0.2514616116007846,0.13953802911372604,0.08155573870506895,0.024670208582916176,0.0005736723091884605,0.0,0.0,0.0,0.0005736723091884605,0.0011496439061892997,0.001147344618376921,0.002296988524566221,0.10387874231759667,0.20450325660857785,0.3717457724597036,0.11598067583200179
0.0018276399030524445,0.09580896835477366,0.2572200237538209,0.23840353336583517,0.08093347341363913,0.005482292910676724,0.0,0.0,0.0,0.0018274309702255738,0.004700570738939571,0.0049610055076340425,0.0031335745374084668,0.0015663694030504918,0.0010446641343540694,0.0007831847015252459,0.003651101149567473,0.18975989708018573,0.5110779004576417,0.47493231247616335,0.16164297083687315,0.010947035463896295,0.0,0.0,0.0,0.003649011821298765,0.00939779855264921,0.009912817970885763,0.006263806149587,0.003127724418256084,0.0020893282687081387,0.0015638622091280418,0.0500293414733049,0.2347748507085927,0.4950562627081386,0.09583452083950136
0.05804747837342447,0.05258132032481255,0.044832221890280806,0.018674286809732932,0.00028729318281870857,0.0,0.00028729318281870857,0.0022985753890665305,0.017796082478579618,0.030750717254860595,0.01578434041929807,0.0017228393908448048,0.0022990352421002535,0.006320909875045314,0.02327419670606833,0.0502875733926001,0.11602321967358815,0.10504767739119436,0.08963685259853824,0.03729063213721665,0.0005736666595699703,0.0,0.0005736666595699703,0.00459163254172838,0.019240365894246457,0.02787042777813393,0.013493352605287973,0.0025819598210985893,0.004596231072065614,0.01262526504087658,0.04650148840269684,0.1005043294180069,0.08458550497899701,0.5185833478666246,0.789310279160143,0.20013512201315412
0.0,0.0,0.0,0.00030061303241971847,0.03547257841218741,0.11636515159906027,0.12749697609169272,0.046895633057476,0.11270630966465478,0.2480930847040653,0.16022217513315754,0.024347730932712416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006002637181970369,0.07083352461385646,0.23258113946854883,0.25488231997286726,0.09364114003873773,0.20260584595774087,0.4492003163529304,0.29402877698574625,0.04682153236601128,0.0,0.0,0.0,0.0,0.03335888024681999,0.2573476596013689,0.568664200081853,0.10577806342335949
0.010067040545483788,0.02340446443845158,0.04103643791890066,0.0213909757656388,0.0012585059489917654,0.0002516609079403394,0.0,0.0,0.0,0.0,0.0,0.0002516609079403394,0.0007551841331110865,0.0020134886728127837,0.008305011371321272,0.01409744184904051,0.019361374349620535,0.04598868954310001,0.08055666670216716,0.04196654602043608,0.002514594986502711,0.0005025161787204056,0.0,0.0,0.0,0.0,0.0,0.0005025161787204056,0.0015095626290619,0.004022143522663928,0.015839732912776332,0.026674646376645496,0.09259997548365966,0.5827067638969456,0.7834338404179249,0.15269792960112755
0.007784510013799756,0.21160326325929474,0.4068737644670771,0.20100475281002983,0.0,0.0,0.0,0.0,0.01425888275263057,0.03287646814453173,0.023559888342865428,0.0056215981395642736,0.0006486659061182255,0.0006486659061182255,0.001514072921323573,0.0025948366712665845,0.014907894752336153,0.3450442316077812,0.659940683437201,0.3251499069720908,0.0,0.0,0.0,0.0,0.01749182947560075,0.04302972919365209,0.03479391314192879,0.010583455378214649,0.0012952552507122627,0.0012952552507122627,0.0030274536554724166,0.005182751470785874,0.005296858526540002,0.07013731907251684,0.26832798492368626,0.07965489272504514
0.04398563970113918,0.20007247414014123,0.3513250135982543,0.22175425821126243,0.06545235506887088,0.03034930895021287,0.008259365296019235,0.0012388552203644548,0.0,0.00041295174012148493,0.005162227245108098,0.017760395007913952,0.025402150408493387,0.025596067522151867,0.026226070927199155,0.028483920507491232,0.07986584149558418,0.383568050816497,0.6641622309806476,0.3978092674596649,0.10360544390193169,0.05261449683025641,0.01588343928955865,0.002473744517654514,0.0,0.0008245815058848378,0.010310573759455805,0.035491706579948996,0.0495449549940713,0.03940351132905895,0.030138040923103886,0.040222804937511236,0.004293343073546358,0.007961854966721617,0.03651646805301397,0.03274887418169673
