0.07269817905218634,0.16231861746959733,0.19393832309691975,0.08175709053547575,0.00046196991647036515,0.0003081031855878119,0.00015398997215678838,0.00015398997215678838,0.032471302832284936,0.07116863159765438,0.047567496237168,0.012166440213128639,0.0049286650392111105,0.003696005814311393,0.008162947419600608,0.0287994523077237,0.14528297613207655,0.3132778402103997,0.3655921589866437,0.1522144351188819,0.0009224609376499086,0.0006162063711756238,0.00030748697921663626,0.00030748697921663626,0.045519657603840274,0.10303457329089652,0.07478083334548566,0.023847741150230698,0.009849442636871172,0.007382152326683973,0.016311598851389927,0.0575333402575544,0.0893164514903837,0.47816288327117706,0.6069298032779077,0.10474182233874908
0.011698924964997803,0.20589716552224593,0.40608633371203834,0.22874266168688642,0.024954657524321085,0.007687617892984862,0.005793941813081524,0.004902490711508892,0.006350396663613136,0.012590643528647114,0.016713705171699275,0.01270204148358411,0.006016291952827715,0.0032310756173261844,0.0028970600605663214,0.004456274813581999,0.02337752281216797,0.33430347968541707,0.656641553023421,0.37798672335909,0.04885181457446444,0.015359901293573423,0.011579324839709299,0.00979713586876852,0.012686172067034445,0.02516238640387556,0.033406013377264204,0.025384825697647304,0.0120197457259748,0.006456088760914299,0.00579055396011025,0.008901137911892336,0.09723854825919388,0.14673932390111086,0.1230932156715414,0.02415253875635956
0.0019606697862711115,0.21254908898677868,0.505853925518183,0.3803671742413677,0.08803465988242688,0.002800679340710849,0.0008402336864861032,0.00046682969723988945,0.0020538713622184216,0.006069084906847052,0.009337266340936892,0.0079367025385351,0.003734488156554873,0.0014938400890312222,0.00112051081046713,0.0009335846837976568,0.0039174546170718735,0.23898396964203808,0.5548784400859015,0.40567803268410013,0.09130089883878151,0.0053171218912882,0.0016783754738727882,0.0009327628662943137,0.00410236355532405,0.012128905689110955,0.018661981287277262,0.01586294558157311,0.00746060871671207,0.002984691750777559,0.002239826250020307,0.0018647786257674065,0.016447138289358607,0.03162770638470146,0.0769627908082528,0.017059123370893558
0.0870269081963209,0.25601772135975426,0.3624493352258891,0.1672977451192298,0.006257672572913756,0.009201965841721869,0.016199283294629333,0.01546037481933494,0.04396299234685837,0.11964190412670858,0.15515067596353127,0.11264281930252262,0.05926614476288906,0.04342843617562436,0.0485904858368947,0.05483019013514507,0.12434576278406409,0.28965720350783186,0.37971375427760995,0.17519752653114984,0.011956193057636325,0.01837918848554667,0.03238560586655069,0.030342745590176183,0.06635838478153853,0.19440737951752673,0.283135308928801,0.22179876235378196,0.11787180815096113,0.07796655297827783,0.07671356038239044,0.08421745062795774,0.06962971537731345,0.15572490961996555,0.36050957160741764,0.2507211158318224
0.012004317426561353,0.21638500015437837,0.4207072628107971,0.22800672034952316,0.020526209749180152,0.008133716516746216,0.004163514808837404,0.002517641643917311,0.0031950897793758893,0.004551535654308502,0.003485756752575735,0.0016461056055224114,0.0010650815799258112,0.001258782081858269,0.001646183085723184,0.003969581866302628,0.021674001443431193,0.34302297918898783,0.6687839120071398,0.3697505492476364,0.040430640887157164,0.016253796518156387,0.00831866175599132,0.005031564238197518,0.006382431538674478,0.00909966217978299,0.006964695247483445,0.003289421923816994,0.002127993714229979,0.0025153947180948932,0.003290196725824724,0.007928936346103218,0.04552597133059099,0.06944793683112908,0.1071227309451125,0.02683382640598843
0.0044579849387583,0.21271004930255885,0.42695869094966554,0.22473189623602252,0.009948098957094397,0.0035021883822050352,0.00310441218483358,0.0017510941911025176,0.0005570650084555963,0.0017509031209572748,0.0032639557561113786,0.0021488703884739724,0.000795998225081809,0.0006367094139976673,0.0005572560786008392,0.002069098602835073,0.008913422275580027,0.3413031549482174,0.685989875563443,0.36487197581416775,0.019632744028923094,0.006998262519762295,0.0062050029667623016,0.003499131259881148,0.0011123466955555925,0.0034972205584287196,0.006526637711254471,0.004292390812881144,0.0015909774093889892,0.0012718902668333914,0.0011142573970080213,0.004131573440635059,0.008756056903958,0.013479501964507071,0.024997019249602216,0.0064735966389350575
0.029233358683570236,0.020949117309589874,0.014930556975424576,0.008655815072202614,0.0027598745603737416,0.0016308988486200846,0.0016308988486200841,0.0036366840881657046,0.007149744507721208,0.0067737538858945665,0.0028834982289839424,0.002508812607313154,0.004391476101385438,0.00715004566160333,0.015305844904859606,0.02697269687512386,0.05843740505594752,0.04184884538251214,0.029847863180035888,0.017292757834459032,0.005514127581614578,0.0032589869276737162,0.0032589869276737162,0.006140879002619687,0.010533660104160975,0.009403881315388335,0.004260624739604359,0.005011200598474416,0.008780141433204425,0.014281219013260467,0.030589203653187614,0.05390001989867504,0.07721705999106014,0.4488418941424615,0.8607190766395327,0.19537071002491538
0.002385934011256673,0.23572307316985053,0.46931314842005867,0.2368419402519465,0.0023109689919987406,0.0008202599023220816,0.0008202002405479008,0.00044734398280619456,0.0002982492091288566,0.0002982492091288566,0.0002982492091288566,0.0002982492091288566,0.00022370182229018758,0.00022364216051600698,0.00044740364458037516,0.0009692353524510585,0.00476757237477234,0.33463659706186405,0.6652159548323239,0.33687600175573307,0.004614539923999084,0.0016398038633539953,0.0016392072456121894,0.0008937333772254995,0.0005960211240642684,0.0005960211240642684,0.0005960211240642684,0.0005960211240642683,0.00044716499748365275,0.00044656837974184664,0.0008943299949673055,0.001936322881031614,0.005966177418060744,0.0,0.0,0.0
0.002184836702470522,0.14925063845436962,0.3240619997369443,0.20722699705224013,0.033660852310109,0.0028269336194078325,0.0003855049720732777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003855049720732777,0.0011568234436084473,0.004365148336574702,0.2335414522908293,0.510768634487534,0.33367859275512574,0.05877858122949458,0.005263425828524563,0.0007697758345920991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007697758345920991,0.002312412777662438,0.044586465332695925,0.3046054912924694,0.541829773315701,0.09994899017847104
0.003112539677994114,0.07375335436805074,0.16624234698587131,0.12512277496891488,0.03750272195501246,0.00949372548324276,0.0028011985346745732,0.0018674241776306059,0.014929430504458623,0.02926370127934759,0.021933547669260995,0.009493850019700087,0.0038905811951496475,0.0010893826604750731,0.001089507196932401,0.0014007238037946142,0.006218105314377868,0.14123972286222283,0.31746671804612525,0.23835947910932256,0.07212927442803914,0.018970015862459607,0.005595423027738786,0.003729866896968098,0.020522362803050843,0.03936715725766736,0.033588105223598695,0.018510414066691305,0.0077716976195423785,0.00217627459180359,0.002177519956376868,0.0027989568784426715,0.2814042477664627,0.6308372078451138,0.5267410687022608,0.0822541133160828
0.026999580058389965,0.1951615832240205,0.35134899501339883,0.18248435549523948,0.008514413204371357,9.675381557210548e-05,0.0,0.0,0.0015480610491536886,0.00561296024759921,0.009387133395172005,0.012289980164413376,0.012678079503066746,0.010063635763916065,0.009580873328394421,0.0142247467397512,0.05395486785386904,0.389771526446328,0.7026348038615249,0.36443782330775365,0.01700218910377528,0.00019319789503993853,0.0,0.0,0.0030911663206390156,0.011217867356487323,0.018760328665651756,0.024558588537631963,0.02534222088144125,0.020104970528324523,0.01914904747651367,0.028419449077387998,0.029853604674195587,0.10515582554423646,0.08057289174880873,0.012234994262502448
0.0017151655168652186,0.20733537760688178,0.47917052968107043,0.3607736081745893,0.10960747045417736,0.024611512187276762,0.00551454494249562,0.00931274764945914,0.013359532174800874,0.008332442940059932,0.0023282849722536915,0.000980402769288117,0.0006127272158328464,0.00036767555345527047,0.00012252583118878797,0.00024505166237757595,0.0030604001028303146,0.2039218148141542,0.47265861760850547,0.3655615293402864,0.1214782573955983,0.03268556732006782,0.011018499416989317,0.018239090306681836,0.02597459367302289,0.01628083432521717,0.004651470830284239,0.0019592365803537282,0.0012242777129988138,0.0007349588673549146,0.00024465942282194953,0.0004893188456438991,0.01632675577119215,0.08859085340619507,0.38650283639358074,0.10428043563124996
0.05144934942082119,0.32015463266198724,0.5570217320956226,0.2812166676168026,0.013472297250331252,0.006846274179777258,0.005456072804207763,0.004385633581185287,0.004814066073086726,0.006311824976343364,0.006846873386059636,0.006953403702976988,0.006419296903133025,0.004385719182082771,0.0041715457365807925,0.018606467879554892,0.0839283843473369,0.33485346237190106,0.5307536842882153,0.2666233838134849,0.021164051494546175,0.013361401287642273,0.010262263594726066,0.008443201722767723,0.009620256863605028,0.012613720248578713,0.013684159471601188,0.013893453665946643,0.012832430541647281,0.008760823852877667,0.007697575105243749,0.03076684577506469,0.019528988751727164,0.0701032829980307,0.14750233048852054,0.054267116963711795
0.00031671199164368737,0.2664775670967385,0.5616236198463327,0.3261091006264066,0.038071803432378565,0.01013535392822208,0.0035622971614613815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916215914358619e-05,0.000632917142732634,0.2530642218807288,0.555368953980553,0.35782654899139427,0.06847162474271448,0.02002460508958281,0.007113190410441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015807089800980195,0.00031677534671302997,0.0,0.0,0.0
0.0056154192285684705,0.02994237685133164,0.052418067976021575,0.02807078439921978,0.0025399419145050945,0.0017379225596332525,0.002406806915553779,0.003876640839291497,0.01590864282165656,0.03208943947001624,0.028611775712756863,0.012700030508641871,0.004545739152622953,0.0029410585706464805,0.00267414670051106,0.003342068248082401,0.011223135990343445,0.05860384417277706,0.10241713346406636,0.05486493841677193,0.005073465106682281,0.003471993885869761,0.004811902171820116,0.007742583808036483,0.03178176871309874,0.06414550158392743,0.057183327432258894,0.025370534894575372,0.009084631668096138,0.005875270504143192,0.005345725912090956,0.006676006114549452,0.1225223048500967,0.5116868079148771,0.8173489968458967,0.14795920933354315
0.0015354265813960263,0.012540443511465934,0.026749795567036244,0.02162863488038726,0.007421330879480649,0.0026880205447749085,0.001279522151163355,0.0,0.0006397610755816774,0.0038390784671559985,0.009470511973272555,0.010239146888569244,0.004478532334538117,0.0007679180961643855,0.00038385664534900646,0.0002560068329658573,0.0030659378315991068,0.025049756592043226,0.053476243310906044,0.043225729718953165,0.014819723546727533,0.005375631478617072,0.002554948192999256,0.0,0.001277474096499628,0.007669964715657086,0.018927097174831764,0.020469282336618086,0.008944366730161125,0.0015350169704632804,0.0007664844578997767,0.0005120136659317146,0.17473476040869043,0.6147394592607038,0.7517741619137178,0.13498265428269818
0.01652898114417699,0.044991331537694905,0.05837875639445003,0.03104175161701965,0.0070452894518270685,0.0034509371648025386,0.0018692288673722891,0.008338211582568837,0.06196586026374459,0.10771373102018898,0.0608152027127281,0.00790716083615513,0.0007189164791047761,0.0002875205699420398,0.0008626767640757961,0.004457029051100326,0.027442567051508784,0.0662287352685158,0.08610815369040273,0.049553347591625344,0.014076312176694215,0.006896351725620593,0.0037352362157536292,0.016650651013210067,0.1229232700290733,0.21365516637835888,0.1206210344930429,0.015791771039373605,0.0014364523072134322,0.0005741207058866661,0.0017235126601567654,0.008903473111230393,0.25033367880638974,0.8608172572925146,0.26298964627082533,0.09973339568123979
0.003824145532215157,0.0019730903278932952,0.0007402049549419622,0.0004932725819733236,0.0004933712759673159,0.0009867425519346318,0.0014801138279019477,0.0023434395403492568,0.004933515371685176,0.010114061810332984,0.017144577819368734,0.01751621005374658,0.007892953475537135,0.00234314345836728,0.0034539937077471806,0.004193310416743213,0.007646317184550468,0.003939864240171083,0.0014804099098839243,0.000984966060042771,0.0009859529999826934,0.0019719059999653873,0.00295785899994808,0.004682536544962853,0.009857556119947087,0.020211543029675257,0.034261126544443674,0.03501662906845442,0.01576537860032386,0.004679575725143084,0.006905618759638545,0.008377146210063168,0.14815065975451727,0.5845440572818087,0.7832465110946971,0.13647332455694483
0.01779812764048863,0.19745821585615622,0.408891640818428,0.2794953476942028,0.08988291545654054,0.046417257983557926,0.015206530081443147,0.0012392088576941012,0.0004505558411781265,0.000563375095926911,0.00045064598840525294,0.00011263896029453163,0.0,0.00011263896029453163,0.0004502853994967471,0.007425697540089201,0.01531907889451055,0.2808818571210205,0.600711823722022,0.4266283781972519,0.1614225829901605,0.0914227202430882,0.030032954379707547,0.00247589359302866,0.0008996693267222293,0.0011263896029453163,0.0009005707989934941,0.00022491733168055733,0.0,0.00022491733168055733,0.000563375095926911,0.006077545758412755,0.01783198693899737,0.06441224913864574,0.1868580378011397,0.09010420886969142
0.0007632554115310108,0.27151012459849744,0.5472736756608604,0.28212243492570227,0.008013784801215267,0.0023664521476193757,0.00091589427784151,0.00030533881259951366,0.00022901937944426416,7.631943315524953e-05,0.0,0.0,0.0,0.0,0.0,7.631943315524953e-05,0.0015245562637495223,0.29593463370737055,0.5993240177125686,0.31624036716499127,0.015551817649772483,0.00472972813635594,0.0018293453565423952,0.0006101889853709026,0.0004577944389744659,0.00015239454639643662,0.0,0.0,0.0,0.0,0.0,0.00015239454639643662,0.006641812431795574,0.004335542387007625,0.0011446143653910472,5.994389091521559e-05
0.014399244226924972,0.31355213152998196,0.6157242360129984,0.33075379488261064,0.02513756451572115,0.011608350964849343,0.01021204419473485,0.00881393113255935,0.009352249173694134,0.010426820922179695,0.010964450852053144,0.010320034655810943,0.0066646156077728915,0.003224661398441022,0.0026873755241982413,0.005481881370395905,0.024277683480772826,0.2565789274806837,0.48958582957907804,0.27324571334848435,0.03511771521538541,0.021588501664513593,0.0200889351982447,0.01728961257321767,0.018045287759027313,0.020516424319350367,0.021910322700050205,0.020626995197656477,0.01331753332410304,0.006442441684268672,0.005370278325197789,0.010951720793718398,0.022942936864375745,0.04941968631412981,0.10852677499317852,0.1074790739894483
0.002074001317645302,0.18414259174179395,0.4120532067448459,0.2858740442388693,0.07090676018668494,0.02322849610435124,0.01136314263201357,0.0026541826314606157,8.294943092994267e-05,0.00016589886185988534,0.0005807787887079659,0.0006637946057370922,0.000248848292789828,8.294943092994267e-05,0.00016596524795906895,0.0004147471546497133,0.004143488380546115,0.2844483031797518,0.639309088844703,0.4510512560075797,0.11758468533347174,0.03871607430644522,0.01948229533436961,0.005052612815816305,0.0001656333174631508,0.0003312666349263016,0.0011607609442257283,0.0013270581226807153,0.0004968999523894524,0.0001656333174631508,0.0003319304959181379,0.000828166587315754,0.0035737363229125492,0.0037040389583901734,0.004237597314748826,0.0007166644951269333
