0.013802837648734474,0.15056051856556446,0.3777422668370278,0.36046186655456763,0.1551388096844461,0.04026811044642882,0.01239317031678342,0.004225620687788998,0.0025351920762433093,0.003099194261346298,0.0033804063820161547,0.003099194261346298,0.001690203191008077,0.0011266518469803105,0.0022539799555734543,0.005913569673420965,0.022522667594876103,0.172767033856441,0.43679343086963407,0.44294200145351825,0.2096754766103138,0.062767559725931,0.023078329220087467,0.008443126236223996,0.005064072377433509,0.006195683476241263,0.006753599306828751,0.006195683476241263,0.003376799653414376,0.002249696965358843,0.00450615654684602,0.010129046437017461,0.0029178885229456846,0.04519334631474783,0.2136860911893303,0.4058662064925184
0.10972346762472397,0.23028252881674352,0.28648560114439836,0.13395468618971668,0.00865276996186478,0.0016739225540373785,0.0,0.0,0.0,0.0,0.0008374080733763665,0.004187710561418348,0.00670127517062048,0.006141662732629872,0.01032959669222706,0.04634015443102028,0.21429760722721924,0.4208476539132325,0.5041621058265525,0.23164391731858602,0.013945407915818678,0.0025086498492676826,0.0,0.0,0.0,0.0,0.0016721353686066699,0.008367378788398506,0.013397188784948834,0.012269027981814073,0.020638640752000965,0.0917338824773911,0.04743958622835667,0.29698071354732797,0.44062038098423384,0.08698642543907535
0.01521586141657636,0.22470128763555636,0.4097557363834736,0.19908228965542762,0.0004519276312424892,0.0,0.0,0.0,0.0,0.0,0.0,0.0001506425437474964,0.0003014056497548947,0.0001506425437474964,0.0001506425437474964,0.0015065459997348658,0.030390731664786067,0.3857642686309045,0.6928791442034457,0.3345301306629658,0.0009024085153661548,0.0,0.0,0.0,0.0,0.0,0.0,0.00030080283845538495,0.0006028112995097894,0.00030080283845538495,0.00030080283845538495,0.003009234007152869,0.00023663960373556295,0.001205622599019579,0.00023663960373556295,0.0
0.0036553018039182338,0.2680883314866781,0.533045000946718,0.27204954178378893,0.004713976754562928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000609135716723904,0.007302803550639519,0.31334121644601176,0.6136326934497303,0.30846861821579497,0.003044216072895094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012163214191485716,0.0,0.0,0.0,0.0
0.0018401600413110644,0.013491398729334896,0.029444032985319998,0.02453334052676326,0.011958341007226495,0.027597247484465622,0.04386066487051076,0.030354052122965307,0.18013569332523102,0.37540933477001054,0.2562023489547615,0.06254433808899351,0.012878911802663016,0.003066606218997783,0.0012266915650772118,0.0009198346332650387,0.0036783569834981807,0.0269435354761908,0.05886843497940051,0.049023492872799626,0.02297427174126253,0.05328341797176752,0.08679462426082267,0.059698948602525934,0.2095335934811379,0.4406012801087344,0.3413949616367484,0.11395643182085724,0.02572641401934284,0.00612732314062372,0.0024514200310304752,0.0018367246178441546,0.0779306182477199,0.25727601694312907,0.5294434167558355,0.09777421312232724
0.3813639333451006,0.19022859598031236,0.018352882176147004,0.005844817990817384,0.006957809073648569,0.025884225778170657,0.038697098507997865,0.02198196366666329,0.0066812874748222876,0.002501167373354564,0.0002783034536717154,0.007236112527320284,0.018095070053197812,0.031450963047172015,0.07791182584859493,0.262889406965332,0.4603836274438462,0.2168341388731015,0.01919514268839958,0.010850270983506025,0.013895126816574604,0.05005319353575237,0.07403272785007853,0.03891615528805876,0.006675273714718936,0.001668929794607574,0.0005557159799207122,0.014450842796495318,0.0361749943402094,0.06199841432177956,0.12989621593901765,0.3454072162234559,0.0026230685179680336,0.12069113153430472,0.5494297742114945,0.10732722019352607
0.001310047554534472,0.2571559019199082,0.5662819662308857,0.4099046159435804,0.15606872935480645,0.06625097632931437,0.010479781317746299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026159012793625512,0.17471000284045704,0.4052338129978987,0.37899788836305176,0.24924049768798817,0.12340688404215419,0.020366959520016017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014699373120907,0.0007488981618558691,0.012878262482758846
0.006639039087155677,0.3026852098299676,0.5877048657422764,0.2909258299971897,0.0005102548292657307,0.0,0.0,0.0,0.006130420345518856,0.030413744211157733,0.046519697596559995,0.02657906157542744,0.004599860368675278,0.0005110728730801848,0.0007668138205738906,0.0007668138205738906,0.008676786228960781,0.2349430015550234,0.44607550856916645,0.21909340264997568,0.0002555364365400924,0.0,0.0,0.0,0.009951196236403429,0.056167910855185056,0.0907166620374544,0.05309922399621419,0.009186632036319285,0.0010205096585314613,0.0015328095973333273,0.0015328095973333273,0.019257364925109835,0.11144546282271872,0.34238467163447034,0.16666342029836886
0.0011234180962118802,0.02804530357881546,0.1122591150233601,0.1658432668979239,0.24702404423447064,0.3359098008381623,0.19599915533451695,0.026580620457510848,0.0003743728260346031,0.00037452263508863854,0.0003743728260346031,0.00037452263508863854,0.00018718641301730156,0.0,0.0,0.0003743728260346031,0.002245637719991477,0.025249192489770752,0.09319890907842901,0.1452350839976445,0.3858920936265581,0.6442112162036044,0.3859470735493908,0.053077347844761896,0.0007475471796369225,0.0007490452701772771,0.0007475471796369225,0.0007490452701772771,0.00037377358981846126,0.0,0.0,0.0007475471796369225,0.0,0.0,0.0,0.0029961810807091083
0.0035008518256423285,0.024492383143070142,0.04579958711995999,0.027456300455417824,0.007270386457716527,0.025840970370058492,0.041761369681453935,0.02018268075093317,0.010499106680374314,0.04013138221074569,0.07057531045481073,0.060069521731115676,0.021277027007053983,0.0018855217402829953,0.0013468628287120086,0.0018857372900675374,0.006189404288237332,0.030406422581554786,0.05521922047934695,0.034718496021321724,0.012910138795371218,0.03552907098609272,0.05117906309278001,0.0242116295487039,0.016140798966089887,0.06486140899127375,0.12411281151515934,0.1128190805540702,0.04168829830449414,0.0037667324848751466,0.002691139060009511,0.003768887982720569,0.021657321491921816,0.2624732913487328,0.9043336891922781,0.22690757689926785
0.0005864877186460823,0.005861592855236407,0.034298388274141556,0.09469653570592686,0.16770076745983484,0.16742148200821613,0.07387328925539781,0.009674349514154591,0.0014656328088965597,0.0,0.0,0.0,0.0,0.0,0.0,0.000293126561779312,0.0011729754372921646,0.010828791939537534,0.06501192901683082,0.18396806001437774,0.3316280729379027,0.3338087515733723,0.14755327215873013,0.019327116280263,0.0029265737160439507,0.0,0.0,0.0,0.0,0.0,0.0,0.0005853147432087902,0.13417910006076103,0.6391355481735044,0.46378519793985945,0.06906948564951221
0.0,0.25359760918020874,0.525977620218552,0.34364815522637854,0.14457429458253776,0.09110501443626459,0.01859168367531953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712839262957876,0.5616531680692405,0.33611960241052385,0.08415100629723223,0.046909713483030135,0.00931074499090653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033659832938912476,0.02335476146480809,0.07443150059459273,0.130442644346495,0.24939404017558528,0.33637140649722647,0.20327752656241918,0.040577694126096235,0.001781404105299387,0.0009898273577842887,0.001979813125964318,0.001979813125964318,0.0011877611472619982,0.000791893568306579,0.0005939597788288694,0.0015834703158216772,0.006730065663033608,0.044864754666020634,0.13750711435493693,0.2251262011897266,0.4253809405806351,0.5971215711226535,0.37776301323664324,0.08103562999301284,0.0035571054363521173,0.001977753790819692,0.003957091685596788,0.003957091685596788,0.002372987728192149,0.0015825198534472344,0.001187285916074777,0.0031618714989796594,0.005855291775675619,0.0025168877316827853,0.005063239796973299,0.0017248357529804671
0.018862139327893806,0.13115663193321297,0.26633771850153826,0.19562888171715276,0.08472831856330175,0.058836616775014776,0.02786653841521575,0.005066213334802008,0.0002814437827598749,0.0011257751310394996,0.003096782590855654,0.004785220042290648,0.005349008588307427,0.003940663448886766,0.002815113562971522,0.008725207755804642,0.037707160026344014,0.2619240402917095,0.5325583095384655,0.3908352035812022,0.16929536161763525,0.1176038580517583,0.05567271113713046,0.010118010981651522,0.0005619865850227194,0.0022479463400908776,0.006190862240220217,0.009560529299113957,0.0106935122741297,0.007872317092803222,0.005626623203954921,0.017426089038189457,0.03847303849784477,0.22551690502453278,0.497973091983355,0.09262228171254702
0.03863815577175094,0.08259487480509779,0.11772388133966485,0.08689926701858819,0.0665266425321251,0.1513491713209059,0.2022132213625355,0.10410566753402715,0.04472332524421212,0.11951439509888541,0.15211463206115353,0.0676152691703784,0.0035781638418975587,0.0,0.0007144872977618572,0.013939375130062144,0.032200038165225056,0.07081700273054942,0.10126547313755387,0.08047145864762133,0.08473747759542034,0.24132817927888467,0.344244561944133,0.1812058629700644,0.07647219116990864,0.21098194212450608,0.270864425522755,0.12114167929509077,0.007144872977618573,0.0,0.0003578163841897558,0.010726759599023507,0.05705136685642021,0.3876223887640841,0.5510355707198288,0.10841392571085316
0.015689696740335185,0.13305466896328597,0.3158377713759412,0.2807451041283384,0.09559457184347822,0.008673437748535472,0.0,0.0,0.0,0.0,0.0,0.0,0.00018454122869224397,0.0003692301494442656,0.00018454122869224397,0.004613530717306102,0.03135871659230151,0.26131466289795247,0.618132771638505,0.547821012740131,0.18652857304861165,0.017319109389832714,0.0,0.0,0.0,0.0,0.0,0.0,0.0003684916891453771,0.0007384602988885312,0.0003684916891453771,0.00921229222863443,0.03234875554581543,0.07885657163204768,0.018318009866933306,0.0005797799498633636
0.006875732711772625,0.30751298505882857,0.5952857978093303,0.29374900692789147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046018543475342,0.2917984635361292,0.5528860508675897,0.27083967865492936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012279971034274165,0.004555226100555775,0.02014313153716021,0.00392959073096773
0.019687109670693644,0.2873281948111562,0.5439645864107633,0.3121082024541012,0.06216842585355812,0.029157774939353846,0.005462576748145894,0.0,0.000364716644677031,0.0007297251794258322,0.0018235832233851551,0.003465975684718876,0.0027358126701853887,0.0009119375567284626,0.000729433289354062,0.002553454347846873,0.03114941387156077,0.3111984540729098,0.5641875332807091,0.31319490919130116,0.05104996815723642,0.02059860939231445,0.0032812822418061987,0.0,0.0007282657290669806,0.0014594503588516645,0.0036413286453349032,0.00693020002900713,0.0054663713190789085,0.001822123773026303,0.0014565314581339612,0.005102238454545419,0.023583375104712777,0.019634715402810882,0.02139419956643527,0.013796913967404208
0.005211493116375594,0.3381285366610999,0.6636257462583506,0.33425508502528906,0.016999456742737586,0.025417333608337554,0.018683220667248906,0.005890278125137159,0.0005048463502664112,0.0,0.0,0.0,0.0,0.0,0.0,0.0001682821167554704,0.0053804486309572165,0.2368103118543017,0.46160276206438655,0.2391530628914854,0.03396820654460264,0.0508071925853681,0.03733788926666898,0.011764933420707578,0.0010080765457500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0003360255152500189,0.0,0.003568712183563906,0.018181741306113247,0.014343077402001388
0.0038673954528134443,0.2841862504829758,0.5606487900037488,0.28109141801366955,0.0018557357780269693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030937182850496306,0.007724391852567895,0.3027125349023195,0.5887961792746694,0.2955953734694458,0.0032434522692740215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006177532710043079,0.00012149560323920398,0.002562920905338594,0.010025355659420495,0.0031819121588499244
0.0025389828858550572,0.2714163560983111,0.539154793810541,0.27514073953066104,0.028946301431248694,0.04470289665034447,0.021666258225844275,0.00033853105144734084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005069837775276802,0.3023110737412344,0.5967073754889117,0.30975225447592974,0.05781511596316657,0.08939712343782677,0.04326532501450656,0.0006759783700369071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005965212855077343,0.33514908230874396,0.6774709780745384,0.3487227159328982,0.007145367988838396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014910048934625207,0.0011920879460336601,0.22472420981142777,0.45105767868592855,0.23039289228153062,0.003578411744310052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029772366620159975,0.0,0.0,0.0,0.0
0.022915595299618834,0.22865903066480017,0.4051873279108774,0.1966210470288116,0.0021981431574243024,0.000942204946414681,0.0006279691055048108,0.0015701740519194916,0.02354255925249379,0.07411744204427508,0.09766653478886292,0.06375117732845392,0.021980928997928105,0.00659493204858784,0.0037685684975012593,0.005024004132195952,0.038276463433212574,0.20993906808629423,0.3373056014940936,0.16095044178851006,0.004391260551699306,0.0018834047401995024,0.0012539279057499021,0.0031373326459494047,0.04045023163936277,0.13494174055865657,0.188649935385868,0.12739681363077274,0.043907579753843747,0.013178807418247215,0.00753110607922336,0.010033936127573863,0.039185825017446684,0.19171823917496292,0.6259436726980121,0.18669247602566463
0.0012749078575383748,0.10589495970245476,0.23229975065734038,0.158864394314545,0.04370516374782558,0.022014115303399667,0.02424596991784285,0.11481956999314046,0.21887109564688126,0.15119835345470942,0.03793923085428098,0.007657105782740493,0.002871095558631424,0.0009572020448218135,0.0003189822523016018,0.0,0.0015928689581719442,0.2019215096850456,0.44729480986028874,0.3078379135725295,0.08636249824029153,0.043992490298418195,0.048440882252284045,0.20837595409076098,0.3745300948754737,0.23901305701090114,0.054816442691643937,0.015301957745464594,0.0057350430555866225,0.0019133829379755947,0.0006369433529351712,0.0,0.06910955364667619,0.2309112396767342,0.40736604368238843,0.07518561030180246
0.01581869366276735,0.30409492926104786,0.581427929353047,0.29826439399759314,0.014153112049075328,0.023040360542085532,0.05580109358920465,0.09216855054546072,0.09384012985234692,0.05191036780048555,0.018322286297752143,0.007773010379609405,0.002220701439327709,0.0008326797384535277,0.0013882438376591495,0.0038860609162347654,0.027458883331889204,0.22915897301467614,0.4122893160212602,0.21916837111072873,0.0249532914658397,0.04603007389719829,0.11151599810584166,0.1841913793599825,0.18757896533074853,0.1037078901142073,0.03661258489846881,0.01553180400498084,0.00443607159581618,0.0016626938354874362,0.002775599128178426,0.00776145926679105,0.03842868639765539,0.10968208123650112,0.26500820706528205,0.0652547242428488
0.0007184750381664468,0.0012568283842645655,0.002334828331529503,0.003411822413741007,0.0918142125173051,0.3735671444819433,0.4796110425201432,0.19664316926597264,0.0010774251672344035,0.00017954691203779505,0.0,0.0,0.0,0.0,0.0,0.0003590938240755901,0.0014369500763328936,0.002509633308315399,0.004667932322967404,0.006816172687085082,0.0760750109412157,0.39955869746265155,0.5876285196406899,0.26125728194087217,0.002152551214346675,0.00035851904404505695,0.0,0.0,0.0,0.0,0.0,0.0007170380880901139,0.00042306684147393057,0.010334717382995325,0.042094619055127847,0.04841389440581705
0.004225495109880609,0.1656856145593027,0.3450867086679635,0.2086989011539742,0.028078701929472146,0.00298281943501634,0.000994339447562462,0.00024853513497285383,0.00024853513497285383,0.0004972691776167544,0.001242675674864269,0.0027346821153855787,0.002485948072741678,0.0009941405398914153,0.0004972691776167544,0.0007456054049185615,0.008440647020866787,0.24696744416349758,0.5148298408089494,0.3195637714037696,0.04939683048157345,0.005959273824559183,0.0019870876337565505,0.0004962746392615208,0.0004962746392615208,0.0009945383552335087,0.002481373196307604,0.005466977338718597,0.004968713622746609,0.001985098557046083,0.0009945383552335087,0.0014888239177845623,0.12474617912450031,0.5852816847753621,0.1416533311634699,0.010438515450394065
0.0018718550811741477,0.15561383063041248,0.308175851570375,0.15561383063041248,0.0016044472124349838,0.0,0.0,0.00026740786873916394,0.0016046612243347349,0.0034771583412081366,0.0032097504724689723,0.0010696314749566557,0.00026740786873916394,0.0008024376181172431,0.001069845486856407,0.0008024376181172431,0.003737717829155261,0.29316612698132155,0.5810294671106089,0.29316612698132155,0.003203758139275938,0.0,0.0,0.000533959689879323,0.00320589825827345,0.006950036444421247,0.006416076754541924,0.002135838759517292,0.000533959689879323,0.0016040191886354813,0.0021379788785148043,0.0016040191886354813,0.19799191058821344,0.1502477818608121,0.5243600577088418,0.1010250449180287
