0.013806295889474797,0.03677391301241295,0.04235203374588061,0.02025867100613908,0.005383562684993164,0.18037427118862023,0.3605294940022551,0.1877362357050373,0.005384280876386576,0.0,0.00017947602921288577,0.0007180477551302248,0.0008976674226217924,0.0010762816221625874,0.0016158588160306991,0.003047788816209377,0.00825517915239934,0.02082065577148157,0.024950759017558152,0.015250722419898796,0.009149542894611448,0.3601780111343274,0.7210383040923798,0.3749059620389645,0.010751325159331335,0.0,0.00035837750531104437,0.0014349464040309956,0.0017947602921288576,0.001612986050457063,0.002153855988833311,0.0028701800846193544,0.0021144991004745026,0.01810313444944525,0.03946045155773765,0.06909472338147761
0.007464919870262105,0.015523755564615608,0.022993214614546946,0.0149269728902068,0.005075877939081939,0.012826646676409752,0.04746034864853548,0.11820310543738685,0.24507544678254323,0.2938022265587979,0.16804485108292208,0.053146387896840785,0.017016070606927298,0.0023883252186008117,0.0020900533334929678,0.004478139647900664,0.014923150423116904,0.03100737522478735,0.0459759174445967,0.029817632343059626,0.01014506656075657,0.01669701405701818,0.06621922534425867,0.18883118821354183,0.41198801144218766,0.5041118573504249,0.30270749980936795,0.10621441521833894,0.03398531599200342,0.004770916736566791,0.004177239816668519,0.008945767511304128,0.10267911096857893,0.3764343133127812,0.27946821387591136,0.041968442947558006
0.0005780107549314826,0.12434578760031048,0.3443183930586102,0.4126016091691103,0.2888062309031205,0.09782143919173684,0.0013480749699849236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001154171135297358,0.13664137239088844,0.38741885941953275,0.5066614681657907,0.39493438701457023,0.14180723268336207,0.0021162888104727575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007709894023362445,0.0,0.0,0.034694523105131006
0.0011759210333830005,0.14542756658342396,0.4239459265371228,0.41853830823933597,0.143303907961161,0.004701049438090317,0.00047029313634058064,0.0009405862726811613,0.00376159232059845,0.004939583471828488,0.0023501483339820614,0.00023514656817029032,0.0,0.0,0.0,0.00023514656817029032,0.0023495837563874146,0.17027839037444964,0.47685221064265537,0.454675602724942,0.15269151601241235,0.007282768682143241,0.0009390807324287704,0.0018781614648575409,0.006112305232175158,0.00705251511979322,0.0032894172589423803,0.0004695403662143852,0.0,0.0,0.0,0.0004695403662143852,0.053965111745784965,0.28899206474302275,0.17252640662156174,0.023640595259141577
0.0031249848057495443,0.18287681151833443,0.3594654819663451,0.1790157574255708,0.00018379667748283338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018379667748283338,0.0009191304835946254,0.006243497379558912,0.362983801958647,0.7145116062869963,0.3552634589272852,0.00036700497024383296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036700497024383296,0.0018364958130237493,0.00981649302213075,0.08133886291179054,0.16941584881954916,0.03647452787196317
0.0062618683148220325,0.15666028298702234,0.30247719975696213,0.15515664066832077,0.007515204308870409,0.0643818541311294,0.1701416392880373,0.21948346149058565,0.2079697715278245,0.13329829252417796,0.03632368797851609,0.00025050681029568017,0.0,0.0,0.0,0.0010020272411827207,0.011013478284740212,0.16017599921378906,0.30195613757212153,0.1586723568950875,0.014264453220594239,0.1285704401028953,0.3401188803492312,0.43858038666245025,0.41566688258186296,0.26639930717614274,0.07253269816952596,0.0005002116780213862,0.0,0.0,0.0,0.0020008467120855447,0.007766733595942801,0.01423075158409107,0.00375702074607197,0.00019675660954316168
0.13642580763561,0.3636565145646976,0.33414352663982705,0.10278058399719193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004036736763002727,0.2545940638756612,0.6206885154520392,0.5085256441653901,0.1348101437259044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008060550799273149,0.0,0.00012682364015080829,0.0006461363366150819,0.00012682364015080829
0.011610402097435035,0.17436218214026394,0.3391006270866279,0.1991349489311172,0.04257119907676933,0.08821989641823523,0.1349686146073006,0.06835087308866943,0.007482227013400687,0.006708929700209856,0.004644532467638742,0.0012898611571645197,0.0,0.0,0.0,0.0020637778514632317,0.023196854792031943,0.31738946111203664,0.6154149009577996,0.36536672172858825,0.08428837483595396,0.16311638905500322,0.24357471758018384,0.12340064011575529,0.014948763038735028,0.013409600985647948,0.009282458203460072,0.002575593106943159,0.0,0.0,0.0,0.004120948971109054,0.03473344730744439,0.13332459133264948,0.1988694408962069,0.0373205196109204
0.0018970049998010229,0.12738889871380085,0.27655039257267305,0.22979209051130106,0.23961752575097026,0.26535614895136483,0.1057828406569925,0.00042144423652067,0.000210722118260335,0.00042161288167333935,0.00042144423652067,0.00042161288167333935,0.000210722118260335,0.000210722118260335,0.00042161288167333935,0.00084288847304134,0.003791986257770014,0.16247139092041563,0.3519872244583465,0.30903920665381285,0.4118604697847802,0.5053561619085926,0.2112297401698683,0.0008415393118199853,0.00042076965590999264,0.0008432257633466787,0.0008415393118199853,0.0008432257633466787,0.00042076965590999264,0.00042076965590999264,0.0008432257633466787,0.0016830786236399706,0.0033729030533867148,0.0,0.0,0.0
0.0011951029919976925,0.007767093640130636,0.022706478711132,0.03645004358489943,0.13652013625360535,0.2650440317941009,0.19390109745310405,0.0457040232139737,0.007169422609925749,0.026889219648917887,0.05109119081182851,0.0466123636456791,0.01642866174406591,0.00029871598089640264,0.0,0.00029871598089640264,0.0023882934366987294,0.015513149259998056,0.04448812127012493,0.0701592873594853,0.2690963609130953,0.527225817024554,0.38657230746025556,0.09126556165434668,0.01431780719958828,0.053730625615419386,0.10122025079923325,0.09138390051832722,0.03191431813667451,0.0005964756881444774,0.0,0.0005964756881444774,0.03905837558807852,0.2584033567911782,0.4908976744229733,0.1281110722065126
0.0,0.30152547430472104,0.6208865150114009,0.33671559501600734,0.022131583943908337,0.005481088003555222,0.0018245916702962352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619402807934974,0.3334208175825124,0.18159358293513095,0.012105836647745534,0.0027420066003109164,0.0009137584336814213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09060925891187496,0.46163266207394726,0.13357309082766808
0.0074775165204370286,0.2020486332447605,0.3870758942027878,0.19585012847980002,0.007905677674944166,0.07285827198448068,0.1348677713294108,0.06580515481926999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042730620012513295,0.014295606726035089,0.3345585258840514,0.6375436719361592,0.3234432639636292,0.015790152481214646,0.14550383131871936,0.2697252832062378,0.13139964887881478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000853244473239061,0.010236437212073275,0.06289208585255913,0.06495351766026963,0.010739868550371961
0.0007550972222541366,0.3038991096091554,0.6073941754377706,0.3034460029379796,0.0003015071728453342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001509952755391764,0.0015087443098092176,0.2739505048483018,0.5454602517312418,0.27213844069727344,0.0001509952755391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003015071728453342,0.0,0.0,0.0,0.0
0.11245490541030895,0.33518936576199826,0.3717238087025249,0.15376760977047685,0.04917676644500508,0.12250262186197126,0.14282406520362725,0.05638978488300486,0.0,0.00022555913953202083,0.000451298798583475,0.00022555913953202083,0.0,0.00045111827906404165,0.002255952434359075,0.010151244396057543,0.1268948422893051,0.4089294232163068,0.5154405429297527,0.24240377692938844,0.09823511208526198,0.24480522809641103,0.28555209402291687,0.1125990502465766,0.0,0.00045039620098630804,0.00090259759716695,0.00045039620098630804,0.0,0.0009007924019726161,0.004507572400251749,0.02027866021554986,0.0032224900453093315,0.0073979426337075285,0.0023198924481423818,0.00017716185637192897
0.03211204930677873,0.06482292870095806,0.08685605828372987,0.05717456902111322,0.029041301478129316,0.1385224672691998,0.2930256465806758,0.22784677249266147,0.06727624771452263,0.011009223188352759,0.009786112123036398,0.013152604193869629,0.012232089533568016,0.01254055922100924,0.012844379226529505,0.018044069574730655,0.06325880017475387,0.11672023110182035,0.14156923252794198,0.08308687928653061,0.043391076406598277,0.2711606397073615,0.5840267237649227,0.4553029717039686,0.1343782547170597,0.021992995486190724,0.01955068887717567,0.026296398464099518,0.024432854894194743,0.025070350757569915,0.025661349801735376,0.03605583609611559,0.052592062767895735,0.04286375353274016,0.18841171888045666,0.29859625918612076
0.02156241822669601,0.03593678026165786,0.03656465527591852,0.017810671227903835,0.0071863058432276705,0.013750737867074094,0.026560913461690396,0.11061302381856129,0.24876428068990783,0.25344683801947854,0.12374313811518742,0.03030915976346958,0.005624619900748559,0.0018748733002495188,0.0012499988834285601,0.00749874305163815,0.04216452024778939,0.06993517457725888,0.072162993151355,0.03557833389250501,0.014351607504377322,0.027485472547803022,0.05306681597031931,0.22095399346925548,0.49724650522048636,0.5065646105197401,0.2472342260454391,0.060543304590946256,0.011237237411738247,0.0037457458039127493,0.0024979973685639763,0.014975481722051709,0.25149097359333683,0.2619605081501236,0.2689944586583496,0.04441719377067807
0.005124034332405449,0.023556902585679926,0.03716067962155694,0.017662653577203848,0.00025619146486097427,0.2967392232370495,0.5946020392931776,0.2972507860260276,0.004862306917523468,0.01587546437875592,0.019727152864666943,0.008700258045974966,0.0005123829297219485,0.0,0.0,0.0012809573243048715,0.00947457342576486,0.03174170217414347,0.04586729375829678,0.02149506875563433,0.0005115627889780959,0.17926841414317213,0.3588115754355382,0.1795246056080331,0.002817491007912828,0.010246223348137233,0.014092375884027255,0.007427092058736697,0.0010231255779561917,0.0,0.0,0.0025578139448904796,0.013471303802226229,0.1097696054950257,0.4789011759386101,0.1682046334945277
0.0022970250098955525,0.313183575147114,0.6247145624465047,0.3172102719547309,0.004595430627851014,0.0001916744189838716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017238425636904818,0.24860087771715692,0.49643651506688424,0.2532021375790388,0.00459681123591092,0.00038273523438556194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012947096944382832,0.0963730081398966,0.1678820014451515,0.03117762753313756
0.010375728210522314,0.25284088409839595,0.5059174986394768,0.2878365812127679,0.0435950732964452,0.02303170865847926,0.0075520293435642075,0.00017584787351795006,0.0,0.0,0.0,0.0,0.0,0.00017584787351795006,0.0010552279757003518,0.003868653217394903,0.01862678627578612,0.30843534060078676,0.6096661959345483,0.34836688134862914,0.04761902713683099,0.018636919166457027,0.006151016473719315,0.00035113280866529443,0.0,0.0,0.0,0.0,0.0,0.00035113280866529443,0.002108204197918281,0.007204133430529894,0.0015192862215091462,0.018099172287935974,0.05429475846579189,0.011766115618622015
0.0018918927776077983,0.21344798131939224,0.5811644691625744,0.5281169945735427,0.16147580360551467,0.0022673043705400547,0.0,0.0,0.0011348631904085184,0.004540361015487943,0.00567613245975033,0.0022697263808170377,0.0,0.0001891438650680864,0.00037843910577848417,0.0007565754602723456,0.0037813635449386136,0.1600970742553421,0.39939002448913097,0.32963673401461313,0.09020830258095305,0.0022673043705400547,0.0,0.0,0.0022660933654015634,0.009073456000144937,0.011348631904085187,0.004532186730803126,0.0,0.0003776822275669272,0.0007568782115569683,0.001510728910267709,0.029668293787380864,0.08501116806616944,0.03269580663360877,0.016135250814485327
0.0,0.0,0.0005159700626227587,0.0020642931917176236,0.028637164358016307,0.07303061739306294,0.06683402134687076,0.027089254170148028,0.015225246259637275,0.012902348624768387,0.003869775469670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001030288360339162,0.004125282853622537,0.05718926282335535,0.14599433830741856,0.13358132503615797,0.05409839774233783,0.03043480075266415,0.02578817960047321,0.007727162702543713,0.0,0.0,0.0,0.0,0.0,0.15237795543513413,0.8371185839531678,0.46208387537676604,0.06078907796614384
0.04934678216569524,0.09745995915525155,0.10360811982336714,0.04320352648833996,0.002145075084114666,0.0009195631427299993,0.0009195631427299993,0.0012257571909226662,0.010113232573726,0.023908886960517985,0.027278247738327332,0.02022989864098399,0.009500844477340667,0.003677516822305999,0.004904255011380664,0.017161826920607335,0.09861606547738265,0.18926078522115952,0.19610153058458643,0.08078814081156818,0.004283283181165339,0.0018381452873079999,0.0018381452873079999,0.0024475903892373367,0.020199978197348027,0.047794229965388,0.05451038856351069,0.040434291330016,0.01898108799348935,0.007345223663092006,0.009802624033849332,0.034278527926222685,0.8985910699371209,0.2176664696106261,0.13586500675795068,0.019014343830842093
0.007604426690185284,0.06764443093883507,0.2549504095311256,0.42943886574256884,0.34548015390341463,0.115221387611503,0.0068657412371799465,0.0009809884134769971,0.0022076164827095892,0.002943946621396855,0.0014714826202154958,0.0004906904829316712,0.0002452471033692493,0.0002452471033692493,0.0004906904829316712,0.0024524710336924936,0.015198647018325588,0.09186913311449559,0.2790207404808569,0.48045546456249383,0.4527181054957211,0.18101346197727108,0.012247438177781343,0.0019588364078632317,0.004411307441555725,0.005886323033248327,0.002938254611794848,0.0009813809658633424,0.0004897091019658079,0.0004897091019658079,0.0009813809658633424,0.004897091019658079,0.022857579607354937,0.11439357313917894,0.18380405800894323,0.10261700154881878
0.0013461968042541262,0.14957643508886942,0.29942203771269893,0.15900196749544565,0.08795475670979852,0.2246511930561929,0.2138760521154328,0.06932931498382011,0.00022436613404235435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688084054913201,0.22696829637246463,0.45472613887649244,0.2458064325248331,0.17565381323962445,0.44906895195932445,0.4275086144527504,0.13843812447536047,0.00044801400915220015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019139948555807754,0.019752120643984777,0.00387694624000133,0.0
0.03854477671083963,0.25684686080314933,0.4258839592543484,0.20010289505725973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009882181000082939,0.0029654451908612232,0.00909239741091265,0.07641500262736396,0.4091172317020865,0.6446740229926792,0.2968352505575644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001973272636671223,0.00592772681837708,0.018162017165738658,0.016299785602489757,0.10834701451302156,0.14521499192610077,0.025303476697198447
0.0004410657168209154,0.17745579306138679,0.36166818106052,0.19422229119468984,0.012204230140462525,0.003235070246304989,0.000735109528034859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008807194585579702,0.3543463254308749,0.7233095345944466,0.3878736737971436,0.024380691437609122,0.006464492592274535,0.0014678657642632838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024263643283395462,0.13150836403553912,0.30897948638639366,0.22520311679225546,0.04852650981950673,0.0009705457313358185,0.0,0.0,0.0009705457313358185,0.022808601433675732,0.050970350961736036,0.03737261300834285,0.008249638716354462,0.0,0.0,0.0,0.00048449611838392696,0.2618724822283634,0.6149030547707814,0.4463460784377351,0.09545427954175718,0.0019379844735357078,0.0,0.0,0.0019379844735357078,0.04555040260092899,0.10191118552668077,0.0746784257502633,0.01647286802505352,0.0,0.0,0.0,0.07573049110905343,0.3729028556371358,0.10680038246834338,0.006860698060501595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047665906020555255,0.02908001747093971,0.04529825139297155,0.022404120269181274,0.0014299771806166569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009517922010507027,0.058097472248102966,0.09057666583425789,0.044745677844586065,0.0028553766031521083,0.0,0.0,0.0,0.0,0.06441184100539848,0.4781120787685122,0.852167710812894,0.1548079142833536
0.0196501076003395,0.21415650625689697,0.38185506555256415,0.18399891733202012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002999668235147593,0.0034498585399063398,0.03925556227617022,0.39904085987289956,0.7060497616730185,0.33873480466364003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005989733690830928,0.006890594439321632,0.0,0.0,0.0,0.0
0.0,0.29425719256055444,0.5954107209335611,0.3198118044083221,0.10023676669394173,0.1586473770971476,0.0895684397252616,0.01147279074704402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20276868755570965,0.4163871655255034,0.23999334002969894,0.16766674662345213,0.28887571004639667,0.17050604949839018,0.022908853872648887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013250782431448308,0.03870996477960855,0.08547059497245874,0.144702970798076,0.1855334848765769,0.12287801234522222,0.08713244295113352,0.07354330037218103,0.030140029856800924,0.032796017853662526,0.04373076284772777,0.025506894707385333,0.0056304559915504974,0.0009938749495242134,0.0009938749495242134,0.0006624065872412347,0.0026480359369907705,0.03871473601553107,0.08446823782573895,0.2325329419342138,0.3621223602760993,0.24537538609129408,0.17419384750075434,0.14698057327941752,0.060187815819100064,0.06554220279880109,0.08741699416017883,0.05096607705554559,0.01124288731406041,0.0019866896243989816,0.0019866896243989816,0.001322692625183578,0.7533535537918133,0.07532270630261352,0.07212709152291645,0.02098363051851854
