0.007331603662361562,0.18332140229134758,0.35162466075343346,0.18332091306115525,0.024452703473385545,0.0782577507964112,0.11679416843169659,0.08130883489092058,0.05503056895482972,0.03974285928958847,0.01100327625585039,0.0,0.0,0.0,0.0,0.0,0.010987620889695604,0.291200328928088,0.5637908305698726,0.298533889511219,0.048834957799074534,0.15636286177281333,0.2335120169533887,0.16241219310105978,0.10999851644504027,0.07942896787686578,0.02197132793785251,0.0,0.0,0.0,0.0,0.0,0.13186945434742547,0.3411368863512487,0.1563309639642733,0.025583412293914677
0.06017722076072241,0.2220843140651356,0.35921149710495,0.1731383115866103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006390469586672845,0.024613553150512776,0.05695483607655689,0.4014124165642292,0.7097689665081086,0.34476634646308973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003200357414247583,0.019507068495222345,0.0,0.0012568350405532526,0.006403276138950747,0.002537490268343402
0.30086605946734024,0.2837711431600166,0.11526979865626726,0.01740330807191381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009522564794066048,0.1244576920296204,0.6014440939035853,0.5671491426644609,0.23028205668253998,0.034750903272849056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019014645187030638,0.2485779532746356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02945645022032487,0.08102881269590556,0.09631761435510952,0.07026043867155332,0.028325776614736627,0.003398821179268252,0.001133393750589653,0.0005664701965447086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05881860208060059,0.16198690162177437,0.19246839315013242,0.14044108642306513,0.05657901602943546,0.006786761778530843,0.002266787501179306,0.0011311269630884736,0.0,0.0,0.0,0.14404808936644234,0.7291510978278447,0.5724709270893314,0.0876502349941008
0.08167928778704955,0.3378626075256164,0.4334048076913388,0.17637023007969385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006840171783975247,0.10588908906895998,0.4610975127693791,0.6102114785037095,0.25307581792730344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001365844625931832,0.0,0.0,0.0,0.0
0.0009316265568603612,0.0009319993566030023,0.0004658132784301806,0.0,0.0,0.16023976777998084,0.3206077786714328,0.16023976777998084,0.0,0.0,0.0,0.0,0.0,0.0004658132784301806,0.001397812635033183,0.001397812635033183,0.0018602707157795925,0.0018639987132060046,0.0009301353578897963,0.0,0.0,0.3199665631140882,0.6412155573428656,0.3199665631140882,0.0,0.0,0.0,0.0,0.0,0.0009301353578897963,0.0027941340710958013,0.0027941340710958013,0.0025610596719965223,0.09975815417289613,0.44432875470181965,0.15008611942945826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.22699285020407015,0.4562884659360066,0.23037694767815298,0.0016913719175465978,0.0,0.0,0.0005637906391821992,0.002819404408907541,0.005075469391629426,0.003947436900268483,0.0011275812783643985,0.0,0.0,0.0,0.0,0.0,0.2528441964150868,0.509863917900198,0.2596123913632525,0.0033773292791346625,0.0,0.0,0.001125776426378221,0.005633394261856549,0.01014552422730032,0.007889459244578435,0.002251552852756442,0.0,0.0,0.0,0.0,0.37643157153249257,0.352454112896124,0.17112965810480063,0.020812560436006617
0.030258886551617115,0.019994182062117442,0.008718516190327905,0.004101286516789465,0.0,0.0,0.0,0.0,0.0,0.0,0.0005126608145986832,0.0010257319219661527,0.02306973665694076,0.05641074248768176,0.04512317812559744,0.026145701544532864,0.06051613193215908,0.03992764079445446,0.017435391209580663,0.008189443664977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0010236804581222204,0.0020514638439323054,0.0460656206154999,0.1127853792117104,0.0901741447238884,0.052207703364233214,0.02912315513833931,0.0032594478137934046,0.006557052855083949,0.9797562375255708
0.01882879903387883,0.181427643701618,0.3441333281492735,0.20496954950102902,0.03851197387187747,0.0231106086750468,0.019686256754726926,0.011982492239583304,0.008558825189647495,0.007703764515143618,0.0072745220019315255,0.00770410695033565,0.004707285367267715,0.002567236634663809,0.004280097465207809,0.006418776457043589,0.0376165058447138,0.3623512228005659,0.6881543375555628,0.40943092517708346,0.07692806588998598,0.046191083053194755,0.03934237921255502,0.023943068626876556,0.017101213490077444,0.015399310585678469,0.014531237373877378,0.015402734937598786,0.00940498254915853,0.005126254824718851,0.008557455448879363,0.012822485765637761,0.11724508414610248,0.059526399762419635,0.026499758257625763,0.0030245930771417313
0.0,0.00864238761048682,0.048101276708421695,0.13003141799541415,0.2566831372187816,0.30406688389471687,0.16948760056766007,0.03156350257743013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725710851393726,0.09385900289581686,0.25084320659603404,0.49829318179158305,0.5965853234023636,0.33526741130483223,0.06302596152916216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008853947701792118,0.004510876147234623,0.0008853947701792118
0.06243903639728034,0.2746034259948055,0.4593947421263092,0.2308571675049384,0.0075442853254896825,0.0,0.0,0.0,0.0,0.0,0.00039760358159307243,0.0019883361181146962,0.003181783283192582,0.005169164770859277,0.011135445965800704,0.03101657967590234,0.12480042951812317,0.40236511916263235,0.6156510404314912,0.2958410895715187,0.005562631620511004,0.0,0.0,0.0,0.0,0.0,0.000793934322588808,0.003972853714437383,0.006361020885190491,0.010324328295147844,0.02225561784443337,0.06196188027835378,0.010617908978923564,0.05971697131683096,0.03925682241900083,0.03744226086343756
0.019026313034890368,0.12003988876775198,0.20119010099705656,0.09919628080023649,0.050704087440953644,0.22332517379550662,0.31171411437403523,0.14221266327635476,0.006341500150890504,0.0,0.0,0.0004529642964921787,0.0009062911094281286,0.001358892889476536,0.0018125822188562572,0.004982607261413967,0.036664731864802486,0.23298696205489808,0.3928298875411814,0.19402731984280186,0.07419261538222435,0.37020432999430736,0.5526961953380874,0.2623611257190165,0.012662699380929811,0.0,0.0,0.0009044785272092723,0.0018125822188562572,0.002713435581627817,0.0036251644377125144,0.009949263799301996,0.005048258989380939,0.009384970702927665,0.012298587864805966,0.002134641827502637
0.2356246185772718,0.24414585546255366,0.19075015125750272,0.07371363661280238,0.0026716234342332545,0.0016024610678011609,0.001602888561750154,0.001602888561750154,0.0026707684463352682,0.012821398518205266,0.02457790960946836,0.020302115131637977,0.018696234112244876,0.05128773154256603,0.09830650851048521,0.16935194164064596,0.47099787071253607,0.48781120772643977,0.38134811466916413,0.14719471651735258,0.0053415368926705365,0.0031997922082144027,0.0032040671477043354,0.0032040671477043354,0.005332987013690672,0.025615437423674958,0.04913187955779309,0.04057345069894842,0.03733945897481457,0.10248312439214952,0.1964762189572928,0.33836359809789374,0.061986622604019825,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452622881506409,0.20156305044231754,0.3596622175683373,0.1724989671788841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02900595509690664,0.4025738833026379,0.7192779326034535,0.3444457167757686,0.0,0.0,0.0,0.0026872236184181156,0.00922618563138223,0.03175130688185165,0.0061121767103000674
0.0027385074802715073,0.003130125480623674,0.0011726618171280989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007813569859085609,0.001955584648699803,0.002740073325934651,0.0011726618171280989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039130483121953784,0.0,0.0024587534940943064,0.012526765305147269,0.9999024409164456
0.002113291382739243,0.10511606032137778,0.22985647669873352,0.15003269686103235,0.023769772199033982,0.0015846514799355976,0.0031705711883465337,0.0015846514799355976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005282171599785326,0.004223200822877583,0.2099023812391679,0.4596334777463458,0.29973734528977786,0.04746345068954759,0.0031642300459698404,0.0063411423766930675,0.0031642300459698404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010547433486566135,0.7488486695705007,0.06763885201805939,0.013276153874104689,0.0
0.028150216982639684,0.21488585025640095,0.36296129361678203,0.1719628818037414,0.00034325847682061347,0.0,0.0,0.0,0.0,0.0,0.0,0.0013730339072824539,0.0027471666812374025,0.0017162923841030674,0.0013733086239505776,0.005492685062466064,0.05623450196492965,0.4199828588358879,0.7073143790015356,0.3341490094639621,0.0006854180869687319,0.0,0.0,0.0,0.0,0.0,0.0,0.0027416723478749278,0.005494333362474805,0.00342709043484366,0.0027444195145561656,0.010972183724862186,0.0,0.0,0.0,0.0
0.0,0.02589478990256215,0.12024653438346586,0.17391978880992526,0.0961895299759038,0.022199975085389838,0.00678196878400437,0.004933327796753296,0.006783942509868242,0.005549376982014997,0.006783449078402275,0.006783942509868242,0.0024661704669106796,0.0,0.0,0.0,0.0,0.05170668331884154,0.24027398519604207,0.34772115406801823,0.19214221284814292,0.044364423105229936,0.013542226583506121,0.009858760690051096,0.013561963842144862,0.011084937882982876,0.013557029527485175,0.013561963842144862,0.0049244460303658625,0.0,0.0,0.0,0.187121152936741,0.5938096369727414,0.5719976963921894,0.09297669901469006
0.0016124302536759004,0.004832990373632913,0.006987914497161367,0.0032205601199570126,0.0,0.0016120002149364217,0.004837290761027701,0.11821463921155542,0.22953210209998068,0.11552754214792195,0.0010746668099576144,0.0,0.0,0.0,0.0,0.0005373334049788072,0.0032231403523938855,0.006443700472350898,0.007523527747182258,0.0032205601199570126,0.0,0.003218839964999097,0.009669421057181656,0.23606116526211743,0.45905560342517177,0.23069213159972424,0.002145893309999398,0.0,0.0,0.0,0.0,0.001072946654999699,0.07938351716058366,0.49266485107040153,0.5825288423508236,0.107780179236842
0.0,0.003970358677964699,0.018049106982181262,0.03646204435141892,0.14183448839181603,0.3317588612066519,0.3173275484027119,0.10500283627522193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007928007124067165,0.0349876574554,0.06962737231357145,0.257406460198296,0.5874556507850305,0.5531737000668895,0.18055794297354155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011339837772358558,0.008612337562285969,0.015577429075226683,0.00283495944308964
0.0005944515403059936,0.0002971068798449356,0.0,0.0,0.0,0.1836006382745945,0.3721247619866231,0.19340896979933528,0.005348161617824965,0.0002971068798449356,0.0,0.0002971068798449356,0.0005944515403059936,0.0002971068798449356,0.0,0.0002971068798449356,0.0011889030806119872,0.0005932626372253816,0.0,0.0,0.0,0.3559632890700163,0.7228340505627987,0.3755790009970343,0.010681105276218093,0.0005932626372253816,0.0,0.0005932626372253816,0.0011889030806119872,0.0005932626372253816,0.0,0.0005932626372253816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.01342124590475309,0.10334015671915042,0.2631970275309373,0.40766787886413935,0.37230329934938095,0.1377201828018619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006721381466127854,0.06793134775896958,0.21837257652893755,0.47135962508608736,0.5261882984863839,0.21141869162673932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009512086000864369,0.1831168054190043,0.36408795873328526,0.18121057575951244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004763667919070152,0.0966921651169625,0.1920524475708387,0.09573905028721658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635220357498115
0.03693687200267154,0.1628473785718879,0.3208459089979222,0.27833310018893587,0.13465698283682723,0.047695526571815,0.008141112117209547,0.0002908121898983197,0.0,0.0,0.0005816243797966394,0.002617775194782994,0.004363346562720087,0.00436288107702197,0.005235550389565989,0.0145422386948594,0.07034024207094029,0.29918371743609523,0.5874001263388732,0.5091510495140849,0.2482079131496538,0.08832079087493766,0.014520593609896975,0.0005806934084004062,0.0,0.0,0.0011613868168008125,0.005230895532584823,0.008722038268459006,0.008717383411477842,0.010461791065169644,0.029050962419454377,0.0032194387338835505,0.01664060167339902,0.03347600911145984,0.007330887711067858
0.0,0.012811423165053211,0.028467209398339202,0.018425403167768337,0.0028033008144986347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011213203257994537,0.025658775802123796,0.017629180403954687,0.0032028557912633024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18889919913135975,0.9623965718940212,0.18889919913135975
0.0014482934149943059,0.19061931025459666,0.4203441358367989,0.29053910056583404,0.08976754313081076,0.0427101728081821,0.01773797360014277,0.004343142292884926,0.0,0.0,0.0,0.0,0.0003619285244070771,0.0007241467074971529,0.0003619285244070771,0.0007238570488141542,0.0028965868299886117,0.2714317655418146,0.6146563046409498,0.4538495350166447,0.16420084524234507,0.08101695431741553,0.03544698133198562,0.008672380968985902,0.0,0.0,0.0,0.0,0.0007226984140821587,0.0014482934149943059,0.0007226984140821587,0.0014453968281643173,0.002016835477984471,0.0028965868299886117,0.0005685420629901647,0.0014482934149943059
0.0,0.18260334426431965,0.3653528296605073,0.18260334426431965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646221240011873,0.7307056593210146,0.3646221240011873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04527475588722182,0.10103376666223145,0.0751346050465659,0.0318487537819112,0.01592358053274837,0.0034826735297862907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09040457458072701,0.20203408627975916,0.15009560400395483,0.06365291150421726,0.03181849217003631,0.006954198044671306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233088077977918,0.8963512531731537,0.2659029701297797,0.01836632969761806
0.013679926944482383,0.18063089510055885,0.3452895337710012,0.19350850672506817,0.025347465483069567,0.010059366378368552,0.002815991551421867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002815991551421867,0.027334097377890183,0.3595333673298206,0.6880948520488609,0.3852834392766244,0.05064213011843618,0.02010456667564609,0.005622968323967634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005622968323967634,0.04328761594620289,0.22306787007288656,0.05616587148348931,0.002527743996858556
0.03149464702793061,0.04803799097054414,0.04697791171962265,0.018678451184900573,0.0,0.0,0.0,0.0016010101015629054,0.017078722403947158,0.06938820917967486,0.09449162900744876,0.0410930197136511,0.0005336700338543017,0.0016010101015629054,0.004804311625298209,0.014944042268529951,0.06295341707879532,0.09598372685720467,0.09392507174461748,0.037297107408024735,0.0,0.0,0.0,0.0031968949206878337,0.034113025693431845,0.13864316101596244,0.18893713047295582,0.08205790736635271,0.001065631640229278,0.0031968949206878337,0.009603497968158443,0.029850499132514734,0.9439061823273364,0.0,0.0,0.0
0.05414290609212518,0.29093999075941057,0.4195584864287226,0.18254851311072218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904140208417545,0.4424510261284348,0.6482589224308842,0.2840826396237584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020383309444679874,0.010384812229814485,0.0020383309444679874
0.0053006510859758375,0.2999109058145668,0.5907276025708121,0.298039764877634,0.0034245197744945674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006235472998259991,0.010588327198125757,0.2906168322555758,0.5573443672697436,0.2775195942532282,0.002181417474481311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012450984498326271,0.0,0.0,0.0,0.0
0.0009065576921197397,0.20145515604827405,0.4016584912001791,0.20054859835615432,0.0,0.0,0.0,0.0,0.0006042106074429203,0.0012089047767965592,0.0009063159111643804,0.0006044523883982796,0.00030210530372146014,0.00030210530372146014,0.0006044523883982796,0.0006042106074429203,0.0018121482604180421,0.35624235654548614,0.7108347998516,0.35443020828506805,0.0,0.0,0.0,0.0,0.001206486967242966,0.0024178095535931183,0.001809730450864449,0.0012089047767965592,0.000603243483621483,0.000603243483621483,0.0012089047767965592,0.001206486967242966,0.0036267143303896775,0.0007118514887688859,0.0036267143303896775,0.0007118514887688859
0.0,0.0,0.0,0.0,0.0007254985960229562,0.17593282890443596,0.3581731989239183,0.19806663270999328,0.027210552084330396,0.019228615950254695,0.009432062379427703,0.0021753345258103286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014486746675288322,0.3502234878175149,0.7141399995566107,0.3944690314457187,0.05329453462009452,0.03516723076428281,0.015586897507472792,0.003260098633069143,0.0,0.0,0.0,0.0,0.003988819731859547,0.03171871732976559,0.06205193265886686,0.05349238467739336
0.00511017922037895,0.3178135707423418,0.6246844388427427,0.31440178063660085,0.0034049665255295714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511017922037895,0.26682095582193593,0.5206309818398309,0.2599973756104539,0.0017052126948493783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030553335136079687,0.21665516537875387,0.3534748176179346,0.16540853656369947,0.0012346353541584298,0.0003085970944230762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777373849807686,0.06102664989713489,0.4327768615906843,0.7068676390491168,0.33029150720748696,0.00246729489658786,0.0006162062829816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005545856546834876,0.0002423827038549876,0.0012348823306245547,0.0002423827038549876,0.0
0.011081989996381466,0.26603097409036347,0.514636751207832,0.26191470503204745,0.005378779058475299,0.0,0.0,0.0,0.0,0.0,0.0,0.00031657761292375625,0.0009499862022069821,0.0009499862022069821,0.0006331552258475125,0.0028494518797495196,0.02214269746416301,0.3298205396633344,0.6216508790037977,0.31589441841935306,0.00790329233192252,0.0,0.0,0.0,0.0,0.0,0.0,0.0006321417721046593,0.0018989589506711111,0.0018989589506711111,0.0012642835442093186,0.005691809583299068,0.0,0.0,0.0,0.0
0.26026298542217574,0.3197370476242118,0.26418409386722264,0.10170297768478868,0.0017410898472745785,0.0017403934113356687,0.00304638490577633,0.0034818314765797023,0.002175491764169586,0.003481483258610247,0.0052225731058848255,0.003916581611444165,0.004786430099142544,0.01175009305230195,0.02262929296299716,0.11791896619534947,0.5189978162853999,0.5335588988961276,0.3205501365828897,0.10040186124192062,0.003482179694549157,0.003475215335160059,0.006088591195919202,0.006960877209403765,0.004344019168950074,0.006957395029709216,0.010439574724258372,0.00782619886349923,0.00956032435138471,0.023482078770192243,0.04521958551341534,0.23551896473067874,0.09924212129465097,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023698470244157905,0.2999374709347577,0.9366768248155681,0.17919939143527755
0.18721304626269586,0.09179713701301553,0.003553838144140314,0.0005922273621103391,0.0005922273621103391,0.04500975349186408,0.08827695084383319,0.04382482479616512,0.0,0.0,0.0,0.0,0.0,0.0017766820863310171,0.01539933332930366,0.11194045086841932,0.37438059126347695,0.18331557879680294,0.007100092744628154,0.0011825588383075597,0.0011825588383075597,0.08987921142615732,0.1765520058017533,0.08750935403475939,0.0,0.0,0.0,0.0,0.0,0.0035476765149226788,0.030760748940344945,0.22359841473578443,0.040933693572955274,0.34251226577268945,0.723452622295555,0.13396481532967258
0.010666704540492096,0.13206916567993401,0.2519023243665314,0.14155231411760025,0.024887396657378436,0.0225207586328576,0.040292119058221595,0.0545294075146908,0.025477040893702153,0.0,0.0,0.0,0.0,0.0,0.0,0.002369957292437408,0.021314441835746597,0.20711710200208908,0.3899499657453558,0.2260796054283741,0.04971789157904405,0.04501875657143006,0.08047802154311258,0.10904743468223904,0.0508725226328826,0.0,0.0,0.0,0.0,0.0,0.0,0.004732327686779778,0.024752349871286734,0.24109199036147866,0.7289113293169753,0.17470663202989878
